,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
72,3432,0,30,361.4172657959111,0.0,0.0,1600,-34969.75855705007,20.0
73,3480,0,25,325.1455115555525,0.0,0.0,1600,-37701.00855705325,20.0
74,3528,0,19,312.369624306698,0.0,0.0,1600,-39915.59189038916,20.0
75,3576,0,14,313.5405637644202,0.0,0.0,1600,-41476.00855705764,20.0
76,3624,0,13,237.57073837737215,0.0,0.0,1600,-42780.175223725826,20.0
77,3672,0,10,198.5500191652872,0.0,0.0,1600,-43894.75855706046,20.0
78,3720,0,5,251.22443993484868,0.0,0.0,1600,-44640.59189039466,20.0
79,3768,0,5,151.22443993484868,0.0,0.0,1600,-45140.59189039524,20.0
80,3816,0,4,69.61032680133167,0.0,0.0,1600,-45621.8418903958,20.0
81,3864,0,1,61.99446775843659,0.0,0.0,1600,-45846.84189039606,20.0
82,3912,0,1,64.58333333333341,0.0,0.0,1600,-45946.84189039618,20.0
83,3960,0,1,72.91666666666673,0.0,0.0,1600,-46042.675223729624,20.0
84,4008,0,1,81.25000000000004,0.0,0.0,1600,-46138.50855706307,20.0
85,4056,0,1,89.58333333333336,0.0,0.0,1600,-46234.341890396514,20.0
86,4104,0,1,97.91666666666667,0.0,0.0,1600,-46330.17522372996,20.0
87,4152,0,1,-2.083333333333283,0.0,0.0,1600,-46430.175223730075,20.0
88,4200,0,1,6.2500000000000515,0.0,0.0,1600,-46526.00855706352,20.0
89,4248,0,1,14.583333333333387,0.0,0.0,1600,-46621.841890396965,20.0
90,4296,0,1,22.916666666666718,0.0,0.0,1600,-46717.67522373041,20.0
91,4344,0,1,31.250000000000046,0.0,0.0,1600,-46813.508557063855,20.0
92,4392,0,1,39.583333333333385,0.0,0.0,1600,-46909.3418903973,20.0
93,4440,0,1,47.91666666666673,0.0,0.0,1600,-47005.175223730745,20.0
94,4488,0,1,56.25000000000007,0.0,0.0,1600,-47101.00855706419,20.0
95,4536,0,1,64.58333333333341,0.0,0.0,1600,-47196.841890397634,20.0
96,4584,0,1,72.91666666666673,0.0,0.0,1600,-47292.67522373108,20.0
97,4632,0,1,81.25000000000004,0.0,0.0,1600,-47388.508557064524,20.0
98,4680,0,1,89.58333333333336,0.0,0.0,1600,-47484.34189039797,20.0
99,4728,0,1,97.91666666666667,0.0,0.0,1600,-47580.175223731414,20.0
100,4776,0,1,-2.083333333333283,0.0,0.0,1600,-47680.17522373153,20.0
