,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
27,1272,1,1,211.0515089775331,40.19433986074131,0.40194339860741307,1595,-18850.258691070085,20.0
28,1320,1,1,111.05150897753278,46.178723292068796,0.46178723292068796,1594,-18950.258691070027,20.0
29,1368,1,1,11.051508977532853,55.796450502515626,0.5579645050251563,1595,-19050.25869106997,20.0
30,1416,1,1,14.583333333333387,69.86383411973122,0.6986383411973123,1594,-19150.25869106991,20.0
31,1464,1,1,22.916666666666718,83.12383204193198,0.8312383204193198,1593,-19246.092024403188,20.0
32,1512,1,1,31.250000000000046,98.76462645759396,0.9876462645759396,1594,-19341.925357736465,20.0
33,1560,1,1,39.583333333333385,120.75277015194656,1.2075277015194656,1593,-19437.758691069743,20.0
34,1608,1,1,47.91666666666673,138.97104331318678,1.389710433131868,1593,-19533.59202440302,20.0
35,1656,1,1,56.25000000000007,174.36325746048487,1.7436325746048489,1593,-19629.425357736298,20.0
36,1704,2,1,64.58333333333341,102.09704056917226,2.041940811383445,1586,-19725.258691069575,20.0
37,1752,2,1,72.91666666666673,121.69237492768369,2.433847498553674,1585,-19821.092024402853,20.0
38,1800,2,1,81.25000000000004,146.5513242821678,2.931026485643356,1587,-19916.92535773613,20.0
39,1848,2,1,89.58333333333336,181.76340933487288,3.6352681866974574,1585,-20012.758691069408,20.0
40,1896,4,1,97.91666666666667,107.6857556706995,4.3074302268279805,1573,-20108.592024402686,20.0
41,1944,4,1,-2.083333333333283,128.6905943831372,5.1476237753254885,1571,-20208.592024402627,20.0
42,1992,4,1,6.2500000000000515,151.55751093559928,6.062300437423971,1572,-20304.425357735905,20.0
43,2040,4,1,14.583333333333387,178.13528232364914,7.125411292945966,1575,-20400.258691069183,20.0
44,2088,8,1,22.916666666666718,103.56176990000061,8.284941592000049,1549,-20496.09202440246,20.0
45,2136,8,1,31.250000000000046,121.79642958704376,9.7437143669635,1548,-20591.925357735738,20.0
46,2184,8,1,39.583333333333385,146.20728991124844,11.696583192899876,1547,-20687.758691069015,20.0
47,2232,8,1,47.91666666666673,176.92541021624288,14.15403281729943,1550,-20783.592024402293,20.0
48,2280,13,1,56.25000000000007,129.73310979070226,16.865304272791292,1528,-20879.42535773557,20.0
49,2328,16,1,64.58333333333341,124.85565042753524,19.976904068405638,1509,-20975.258691068848,20.0
50,2376,16,1,89.58333333333336,148.8143832825225,23.8103013252036,1503,-21053.175357735458,20.0
51,2424,16,1,97.91666666666667,177.0296345770026,28.324741532320417,1491,-21149.008691068735,20.0
52,2472,28,1,-2.083333333333283,122.17342444287976,34.20855884400633,1441,-21249.008691068677,20.0
53,2520,31,1,6.2500000000000515,132.55268286621245,41.09133168852586,1414,-21344.842024401954,20.0
54,2568,32,1,34.58333333333342,151.30947885397788,48.41903323327292,1406,-21420.675357735232,20.0
55,2616,40,1,39.583333333333385,144.69169989013704,57.876679956054815,1383,-21518.59202440184,20.0
56,2664,55,4,89.16666666666671,125.42370632285677,68.98303847757123,1300,-21605.6753577351,20.0
57,2712,63,3,29.027777777777867,127.88652093034645,80.56850818611827,1272,-21879.42535773487,20.0
58,2760,63,1,72.91666666666673,150.92088824858985,95.08015959661161,1253,-22002.7586910681,50.0
59,2808,81,29,151.6522988505747,134.8814986115187,109.25401387533014,1198,-20477.758691067385,250.0
60,2856,101,38,194.10087719298247,114.65977721601901,115.8063749881792,1135,-19441.508691065148,20.0
61,2904,107,22,293.19855532064815,118.70346213236178,127.0127044816271,1089,-20528.223807342598,83.72093023255815
62,2952,110,34,272.75956856861245,128.47368573229883,141.32105430552872,1096,-19109.795762830156,138.70967741935485
63,3000,124,44,277.21378885563104,119.59470200444073,148.2974304855065,1020,-17701.631051179593,68.24391273486118
64,3048,139,44,306.5519754130762,110.63942385915925,153.78879916423136,988,-17032.96391916218,63.429252170624984
65,3096,145,47,336.2027353328172,107.27086812164626,155.54275877638707,988,-15536.329959088638,83.00263422267284
66,3144,145,59,347.68000738906113,108.87335668382782,157.86636719155035,991,-12438.842655949034,112.12260515004564
67,3192,139,75,352.9017219750641,104.69330064559901,145.52368789738262,1025,-8395.081309552674,69.44917360598963
68,3240,139,76,405.9518945716965,93.85888125586267,130.4638449456491,1028,-4942.371259933226,87.72041161694395
69,3288,125,82,437.81239864221664,88.09974574893016,110.1246821861627,1014,-1220.8601132977815,91.24328187853472
70,3336,106,92,453.76255405904703,79.2723773475992,84.02871998845517,1108,3208.0115048059206,96.39491027895235
71,3384,81,85,519.2704594529108,82.20402513840384,66.5852603621071,1186,5150.667314699765,115.54474928101091
72,3432,66,82,564.0209731477179,80.73717581793107,53.28653603983451,1265,6938.097828419529,140.02439976955142
73,3480,54,82,560.3227509930206,79.46261737023468,42.909813379926725,1302,6243.492103192097,125.24781660187477
74,3528,46,73,625.9369130440347,71.88381221614578,33.06655361942706,1338,5855.996728460531,124.06615368265416
75,3576,38,72,587.8272472493123,73.74048409874831,28.02138395752436,1382,2482.2462646376057,119.058328238107
76,3624,29,68,581.0260281831095,87.68083644115953,25.427442567936264,1427,-344.05203954079445,157.44229826562665
77,3672,24,63,586.4561368530947,91.53689206901414,21.968854096563398,1446,-2923.6023996707127,169.69237002574798
78,3720,23,58,569.1092082796443,82.67502389922088,19.0152554968208,1457,-6878.88585089018,63.74835761649687
79,3768,19,57,513.3552218678801,91.9709643055228,17.474483218049333,1490,-10628.480021011603,161.75969755531307
80,3816,19,48,526.1193783178738,95.1128594898616,18.071443303073703,1479,-14662.787300132266,119.44226777449127
81,3864,18,46,508.0541276754306,102.31650265802219,18.416970478443993,1495,-16862.095032357316,250.0
82,3912,19,41,518.0283237788674,92.79689077114939,17.631409246518384,1484,-19011.551434289446,29.49503309150099
83,3960,17,35,509.73389897277593,109.8712515986811,18.678112771775787,1498,-22430.99667480346,148.9956468922144
84,4008,17,32,485.02169062182827,115.59540836572452,19.65121942217317,1490,-24762.066321854785,141.94418640085684
85,4056,18,29,470.5169856597294,112.74204725874245,20.293568506573642,1491,-26646.095389848746,66.66666666666667
86,4104,19,25,462.18478662078377,117.13956400563109,22.256517161069905,1472,-28748.980005231748,161.53846153846155
87,4152,23,21,475.42068472982055,107.5268181411615,24.731168172467147,1478,-30332.15308215353,108.33333333333333
88,4200,24,18,488.47769312667214,114.944564584045,27.5866955001708,1447,-31532.233572519202,109.87571074164538
89,4248,26,16,498.60264963748466,116.18243439315766,30.207432942220994,1443,-32353.029620786503,109.2143105969619
90,4296,27,18,403.8637378065501,121.7221237887006,32.86497342294916,1442,-33261.12473446845,41.666666666666664
91,4344,33,16,403.56545503236885,110.58825583345052,36.49412442503867,1391,-34081.95806780379,133.33333333333334
92,4392,35,15,364.5592535779439,119.03454503990646,41.662090763967264,1393,-35073.62473447229,112.5
93,4440,36,14,356.3736200887105,130.9551814062756,47.14386530625922,1381,-35658.56063190982,123.07692307692308
94,4488,41,15,337.9944437133674,126.32413350970752,51.79289473898009,1364,-35886.04882354452,68.42105263157895
95,4536,51,13,290.34201134147304,120.19511957926105,61.29951098542313,1334,-37188.46110424787,90.47619047619048
96,4584,57,17,256.43767800335735,122.66508912394401,69.91910080064808,1298,-37208.29128703503,142.70063010955104
97,4632,61,15,237.0126283243246,132.61939366589996,80.89783013619898,1256,-38020.145411211466,70.07677536057841
98,4680,71,16,249.30805689418563,129.19295477129904,91.72699788762233,1248,-37993.64783876144,91.30434782608695
99,4728,84,14,282.13109014290694,122.14742518345156,102.60383715409931,1193,-38194.315600812624,53.48837209302326
100,4776,94,25,217.34857843868443,121.14199269588299,113.87347313413002,1143,-37913.19802975522,95.55555555555556
