,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
52,2472,53,133,752.5801340856849,68.01349579363743,36.04715277062784,1304,57832.86576487313,205.44478005085844
53,2520,29,132,752.8116855490504,65.56065534141489,19.012590049010317,1411,56382.75617857166,129.94104327426572
54,2568,16,121,755.7046042376588,74.26428912878028,11.882286260604845,1500,48409.87112898742,181.13273651334706
55,2616,10,116,708.7931096516309,93.94867082508725,9.394867082508725,1539,39173.868144873646,250.0
56,2664,8,103,714.7326259470636,92.19307844404331,7.375446275523465,1544,30532.175224645463,128.23782367933887
57,2712,6,92,703.2427243462222,105.23275542174105,6.313965325304463,1558,21577.83055108026,111.068797181108
58,2760,6,87,651.0340954837534,96.75874645769535,5.805524787461722,1561,13505.220404565183,223.84899904566305
59,2808,5,81,612.9644586233817,104.30709781011937,5.215354890505969,1567,6494.480164262279,106.8823822351858
60,2856,4,72,593.1240277092514,111.41724834751639,4.456689933900655,1578,-479.0011112587721,93.56078888657096
61,2904,4,65,557.5122539901901,87.89507518336237,3.515803007334495,1572,-6969.152077932081,91.66666666666667
62,2952,4,57,544.3903294940552,81.47323451323426,3.2589293805293704,1578,-12202.417287689716,221.5504856367425
63,3000,3,54,478.51589354029846,90.65943509578968,2.7197830528736904,1581,-17400.28394955703,97.93333493332595
64,3048,3,47,449.14866282679816,66.62409658002055,1.9987228974006166,1581,-22151.177212941846,55.30673181224293
65,3096,3,41,433.6884045644764,38.520834424035385,1.1556250327210615,1582,-25499.09387960598,250.0
66,3144,2,33,435.3640938121773,56.61597173565937,1.1323194347131875,1587,-28934.510546270503,42.857142857142854
67,3192,2,30,376.34116307407083,70.36929401412209,1.407385880282442,1586,-32019.927212935374,250.0
68,3240,2,26,339.5566902155257,74.5029729381559,1.4900594587631182,1588,-34492.843879603904,59.77384350225558
69,3288,1,20,322.7039503423515,153.3227618227161,1.5332276182271611,1586,-36886.59387960669,20.0
70,3336,1,15,317.10964847761784,186.89054247831749,1.868905424783175,1595,-38597.01054627535,20.0
71,3384,2,12,281.9318700397245,109.54632969718406,2.1909265939436815,1588,-39980.34387961029,20.0
72,3432,2,10,230.5916300087581,131.16267485686802,2.6232534971373607,1589,-41065.76054627822,20.0
73,3480,2,7,205.25997064320424,126.78534059533581,2.5357068119067163,1589,-41945.76054627927,20.0
74,3528,2,4,219.24568876791338,150.32591942210092,3.0065183884420184,1586,-42514.51054627993,50.0
75,3576,3,3,171.42842667597958,113.54672133190546,3.4064016399571635,1580,-42881.17721294703,20.0
76,3624,3,2,148.12599569038497,138.98603599388048,4.169581079816415,1582,-43102.01054628062,20.0
77,3672,4,1,142.5116334887065,125.14245849507587,5.005698339803035,1575,-43258.2605462808,20.0
78,3720,4,1,42.51163348870657,148.83970666577773,5.953588266631109,1570,-43358.260546280915,20.0
79,3768,6,1,47.91666666666673,119.45262861167697,7.167157716700618,1559,-43456.177212947696,20.0
80,3816,6,1,56.25000000000007,145.2129420511411,8.712776523068467,1563,-43552.01054628114,20.0
81,3864,7,1,64.58333333333341,150.1907160917572,10.513350126423004,1554,-43647.843879614586,20.0
82,3912,10,1,72.91666666666673,125.42737697500112,12.542737697500113,1532,-43743.67721294803,20.0
83,3960,12,1,81.25000000000004,126.3382456152567,15.160589473830804,1533,-43839.510546281475,20.0
84,4008,12,1,89.58333333333336,153.67557241471846,18.441068689766215,1537,-43935.34387961492,20.0
85,4056,15,1,97.91666666666667,147.4911300630013,22.123669509450192,1514,-44031.177212948365,20.0
86,4104,22,1,-2.083333333333283,120.64554225342435,26.54201929575336,1476,-44131.17721294848,20.0
87,4152,24,1,6.2500000000000515,132.7944630883358,31.870671141200592,1452,-44227.01054628193,20.0
88,4200,24,1,14.583333333333387,160.42249966858276,38.50139992045986,1454,-44322.84387961537,20.0
89,4248,32,2,47.08333333333344,141.52551664287063,45.2881653257186,1413,-44447.427212948896,20.0
90,4296,43,1,72.91666666666673,124.70394017303502,53.622694274405056,1354,-44576.59387961571,20.0
91,4344,48,1,81.25000000000004,133.93142590335864,64.28708443361215,1337,-44672.42721294916,20.0
92,4392,48,1,89.58333333333336,159.93911935810672,76.77077729189124,1336,-44768.2605462826,20.0
93,4440,63,1,97.91666666666667,146.326610692117,92.1857647360337,1265,-44864.09387961605,20.0
94,4488,89,1,-2.083333333333283,123.59151472319326,109.996448103642,1150,-44964.093879616164,20.0
95,4536,96,1,6.2500000000000515,137.0820869959572,131.59880351611895,1131,-45059.92721294961,100.0
96,4584,98,1,14.583333333333387,159.7950078573202,156.5991077001738,1135,-45155.760546283054,20.0
97,4632,137,1,42.9166666666667,136.5454948123215,187.06732789288046,1021,-45231.5938796165,20.0
98,4680,178,5,92.91666666666671,125.11128854686696,222.6980936134232,919,-45312.84387961671,50.0
99,4728,191,6,58.75000000000009,137.75081203407805,263.1040509850891,887,-45524.927212950686,20.0
100,4776,204,20,140.52083333333334,150.28872576628135,306.589000563214,831,-44674.09387961831,106.25
