,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
48,2280,164,61,274.052287306623,107.88007007465936,176.92331492244136,952,-13164.958160966728,61.94064252309257
49,2328,169,71,311.5834235775072,102.80928644111557,173.7476940854853,929,-8862.78397014636,127.45830136063553
50,2376,160,88,351.389040684493,101.29827475746484,162.07723961194372,964,-2176.8755604882585,100.71229577843422
51,2424,146,93,379.3447122182123,103.32259898057646,150.85099451164163,1023,1056.7349054458807,95.31680390328555
52,2472,129,90,428.3374556213982,107.14897510901012,138.22217789062307,1042,3488.0925605943403,94.33185155564765
53,2520,120,94,477.4315423571527,104.54328912210904,125.45194694653087,1081,8690.98220977873,134.33519088985284
54,2568,106,110,470.8438153446157,91.33495067625267,96.81504771682783,1067,13486.447666166376,71.50718163359639
55,2616,87,99,528.1144215745568,80.92427623653747,70.4041203257876,1153,13797.903151165143,97.81774717529426
56,2664,70,97,542.1846861328906,76.72373477057413,53.70661433940189,1256,13790.315225039833,120.18522107743992
57,2712,50,98,567.8536637843602,78.94139288300654,39.47069644150327,1304,15919.129260976875,186.87656859546487
58,2760,36,89,596.3503606408952,88.83861125207616,31.981900050747416,1376,13310.046252462067,99.10631040029155
59,2808,31,87,566.5311255455905,76.34403990079223,23.66665236924559,1404,9516.217861312076,154.03110016551062
60,2856,25,81,567.5903942364769,64.46329829477068,16.11582457369267,1442,6184.656528634123,109.9530723831798
61,2904,20,75,551.6035866123353,57.801493436626025,11.560298687325206,1477,1559.9923303413464,132.07464568453432
62,2952,14,68,542.544837520898,57.7643966745994,8.087015534443916,1523,-2935.6103975945384,190.9588890286609
63,3000,9,59,553.9181113145434,61.81288250515078,5.563159425463571,1544,-7176.582439297987,83.6983632333655
64,3048,7,55,499.2396785747028,61.61479670921102,4.313035769644771,1554,-12411.96696790359,188.15535179542417
65,3096,6,52,447.5995331880944,58.380135561251336,3.5028081336750803,1558,-16603.09556072305,250.0
66,3144,5,47,392.2985193051646,75.71982029168328,3.7859910145841638,1570,-21452.659186175013,135.85304121180417
67,3192,5,38,376.5035493048478,84.49875567005316,4.224937783502658,1561,-25612.639478294044,191.95508230575302
68,3240,5,29,396.1560214591896,80.50058276955818,4.025029138477909,1571,-28463.857564708087,75.0
69,3288,5,28,314.91399827775024,90.31958144693449,4.515979072346725,1560,-31138.857564706414,200.0
70,3336,6,19,338.8812355787069,84.94121966721836,5.096473180033102,1567,-33545.10756470637,66.66666666666667
71,3384,6,16,301.92485685725705,90.61009693968036,5.436605816380822,1563,-35161.77423137499,100.0
72,3432,6,12,307.53088770108405,106.11142072903465,6.366685243742079,1559,-36315.94089804329,250.0
73,3480,7,9,295.86301303344317,110.6173274911777,7.74321292438244,1556,-37353.4408980445,100.0
74,3528,7,9,202.28321028510575,123.64206834834276,8.654944784383995,1554,-38195.659122780584,57.781775264962455
75,3576,8,7,169.4545578329994,115.296158920174,9.22369271361392,1553,-38834.58474738754,28.844158197356304
76,3624,9,7,181.82041130615337,118.22902521580126,10.640612269422114,1539,-39057.50141405476,250.0
77,3672,10,5,124.05724939197003,125.04773955149058,12.504773955149059,1537,-39926.25141405577,50.0
78,3720,10,3,102.59541565328324,150.45681160769547,15.045681160769547,1531,-40247.084747389476,20.0
79,3768,13,1,90.86099557108292,134.11469490424966,17.434910337552456,1535,-40470.83474738976,20.0
80,3816,15,1,97.91666666666667,139.1499240734635,20.872488611019527,1515,-40566.668080723204,20.0
81,3864,17,1,-2.083333333333283,146.46680804528563,24.89935736769856,1491,-40666.66808072332,20.0
82,3912,20,1,6.2500000000000515,147.92298544702155,29.584597089404312,1477,-40762.501414056765,20.0
83,3960,27,1,14.583333333333387,132.11644499273163,35.67144014803754,1440,-40858.33474739021,20.0
84,4008,30,1,22.916666666666718,142.0265552947446,42.60796658842339,1435,-40954.168080723655,20.0
85,4056,37,1,31.250000000000046,138.92040543609858,51.40055001135647,1373,-41050.0014140571,20.0
86,4104,41,1,39.583333333333385,149.50904561154053,61.298708700731616,1349,-41145.834747390545,20.0
87,4152,53,1,67.91666666666679,137.7972904661433,73.03256394705595,1310,-41221.66808072399,20.0
88,4200,66,3,56.80555555555562,132.5978040106856,87.51455064705249,1262,-41319.16808072415,20.0
89,4248,76,1,89.58333333333336,137.26282807823918,104.31974933946178,1204,-41510.83474739104,50.0
90,4296,87,11,130.49242424242436,141.46380309658832,123.07350869403184,1164,-41165.001414058235,250.0
91,4344,104,29,133.0316091954025,129.81548165308297,135.00810091920627,1087,-40810.83474739482,20.0
92,4392,123,13,212.53712619714253,122.92390503886237,151.19640319780072,1067,-41962.852106834245,43.339930722951244
93,4440,137,26,213.30458074609135,129.04407427766233,176.7903817603974,1007,-40746.97259177511,250.0
94,4488,147,64,223.0837264584027,120.88784104118591,177.7051263305433,1004,-36023.86653117508,30.303030303030305
95,4536,150,44,291.2677327628652,117.40874955588971,176.11312433383458,940,-37561.20235871043,41.017349995249
96,4584,162,53,330.5628904641786,113.15224485081815,183.3066366583254,940,-34271.48909660792,135.8145476803649
97,4632,161,73,366.9358157902456,108.42879249822558,174.57035592214316,954,-27518.483555081784,77.79273124513378
98,4680,152,84,405.6972474030501,100.67243008592932,153.02209373061257,977,-22366.95098335675,78.03647631037276
99,4728,136,90,431.2326813475537,93.79094610153038,127.55568669808132,1019,-18441.24923637258,80.21171719665695
100,4776,122,86,521.2791271716783,89.91647953331133,109.69810503063982,1038,-12997.763816529994,139.51636604097857
