,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
23,1080,8,2,284.92387836135646,139.54949715646308,11.163959772517046,1547,-19290.344346621107,20.0
24,1128,10,1,447.0097397840924,134.10913254409357,13.410913254409357,1534,-19415.344346621034,20.0
25,1176,13,1,347.0097397840933,123.28420952610894,16.02694723839416,1517,-19515.344346620976,20.0
26,1224,13,1,267.0097397840942,146.367755032023,19.027808154162994,1515,-19595.344346620917,20.0
27,1272,14,1,167.0097397840939,162.38343886469335,22.73368144105707,1503,-19695.34434662086,20.0
28,1320,22,1,87.00973978409374,124.2559196202596,27.336302316457115,1472,-19775.3443466208,50.0
29,1368,26,1,89.58333333333336,125.38163507326819,32.59922511904973,1433,-19875.344346620743,200.0
30,1416,26,1,97.91666666666667,149.90656989859724,38.97570817363528,1439,-19971.17767995402,20.0
31,1464,30,1,-2.083333333333283,157.53732046742115,47.261196140226346,1416,-20071.177679953962,20.0
32,1512,44,1,6.2500000000000515,127.70216642869428,56.188953228625486,1355,-20167.01101328724,100.0
33,1560,52,1,14.583333333333387,128.6250193496371,66.8850100618113,1328,-20262.844346620517,20.0
34,1608,53,1,22.916666666666718,150.1276288532742,79.56764329223532,1314,-20358.677679953795,20.0
35,1656,63,1,31.250000000000046,151.38965533108131,95.37548285858124,1270,-20454.511013287072,20.0
36,1704,92,1,39.583333333333385,124.27451175613068,114.33255081564023,1150,-20550.34434662035,100.0
37,1752,103,1,47.91666666666673,132.97399718145854,136.9632170969023,1111,-20646.177679953627,20.0
38,1800,104,1,72.91666666666673,157.33841566385306,163.63195229040718,1099,-20724.094346620237,20.0
39,1848,128,1,12.91666666666681,152.5679893121368,195.2870263195351,1062,-20784.09434662018,20.0
40,1896,189,14,156.84523809523807,122.17006354722263,230.90142010425075,880,-19984.927679953384,250.0
41,1944,199,68,191.37254901960773,116.22147901328148,231.28074323643014,857,-14775.761013287587,20.0
42,1992,185,52,209.70275084717707,119.64078252991312,221.33544768033929,904,-16852.203838765687,28.386159426975315
43,2040,195,50,285.7203140443981,120.62577381308822,235.22025893552203,841,-14886.991919017246,135.6991164786592
44,2088,207,92,336.67489824742097,110.12164690609227,227.951809095611,845,-2487.511983578368,118.27702785577166
45,2136,197,101,389.093995767651,104.99273631772499,206.83569054591823,877,4221.8346447140175,53.59223013953769
46,2184,171,111,422.92020517289774,102.39501655059263,175.0954783015134,973,9888.576661500181,97.45556658982625
47,2232,153,117,482.961253292276,92.64516304116319,141.74709945297968,988,17692.20059731943,95.66655705199598
48,2280,130,120,546.3839476973219,80.13701610261316,104.17812093339711,1033,25310.087967368887,111.8615012422303
49,2328,94,122,593.7369378714387,78.843887355119,74.11325411381186,1142,31152.962738366106,116.83509215364778
50,2376,65,122,621.7858079893557,69.62237814899676,45.2545457968479,1237,33436.6696590111,113.5255794303436
51,2424,45,117,632.6378858424791,63.59241323140758,28.616585954133413,1324,31370.763204476254,142.44183757531553
52,2472,27,106,649.5490724563994,68.39729654720135,18.467270067744366,1427,26167.163362200965,151.47127331167854
53,2520,18,97,660.3479816263805,73.43883515700682,13.218990328261228,1480,21339.469488204162,206.75359256624355
54,2568,13,88,652.7077730592176,80.7071130945291,10.491924702288784,1516,14696.562954355875,143.74052440845162
55,2616,11,76,668.8091377158987,79.80721054163838,8.778793159580221,1524,8045.362297944862,166.43790609478367
56,2664,8,71,644.1186025594717,83.46650454814055,6.677320363851244,1551,2934.935698364698,98.83462000862133
57,2712,8,64,614.8076061437055,71.24925768323614,5.699940614658892,1548,-3472.727108276218,176.61545874117118
58,2760,7,60,573.0165910611759,66.0455786175302,4.623190503227114,1554,-8450.78963194577,174.0644416932465
59,2808,6,53,554.1909223337946,62.23075783825362,3.7338454702952175,1563,-13482.618474877607,75.07224932837585
60,2856,4,49,504.0543969039599,74.0131261888548,2.9605250475541918,1576,-18167.281628866236,126.31004901298607
61,2904,3,42,486.62662262468194,90.75746856148201,2.72272405684446,1581,-22447.994864170963,89.25396653822445
62,2952,3,39,420.4714997839798,78.20579964335057,2.346173989300517,1580,-26496.24089763033,250.0
63,3000,3,31,423.0828373441143,74.68658608026234,2.2405975824078705,1581,-29802.490897628362,75.0
64,3048,2,25,424.8661531109155,106.21017222854566,2.124203444570913,1587,-32314.990897626667,200.0
65,3096,1,21,408.5255624469443,185.87466242503731,1.8587466242503732,1593,-34369.157564294816,28.859360967956995
66,3144,2,18,368.9508287764879,108.16810591542762,2.1633621183085525,1588,-36314.990897630414,20.0
67,3192,2,14,362.50687662494346,125.94299447407474,2.5188598894814946,1585,-37894.15756429892,20.0
68,3240,2,10,392.7937858379524,150.09283006131525,3.0018566012263053,1585,-39056.65756430027,20.0
69,3288,2,8,375.9091783993807,173.98985308620624,3.479797061724125,1590,-39983.740897634685,20.0
70,3336,2,6,389.636735221592,198.5900725268058,3.9718014505361166,1583,-40658.74089763547,20.0
71,3384,4,5,356.07468226818276,112.49570304960166,4.499828121984066,1574,-41219.15756430279,20.0
72,3432,4,4,352.01439107133456,127.06945598778246,5.082778239511298,1578,-41593.740897636606,20.0
73,3480,4,4,252.01439107133507,151.96835488983595,6.078734195593438,1576,-41993.74089763707,200.0
74,3528,5,4,152.0143910713351,146.746093515912,7.3373046757956,1567,-42393.74089763754,20.0
75,3576,6,3,75.84534435488314,147.97315973475625,8.878389584085376,1562,-42777.07423097132,20.0
76,3624,8,1,49.082788397476946,135.14668018541332,10.811734414833065,1551,-42962.4908976382,20.0
77,3672,8,1,56.25000000000007,160.82839334704406,12.866271467763525,1554,-43058.324230971644,20.0
78,3720,12,1,64.58333333333341,128.48599700455347,15.418319640546416,1530,-43154.15756430509,20.0
79,3768,14,1,72.91666666666673,133.30369062562767,18.66251668758787,1516,-43249.990897638534,20.0
80,3816,16,1,81.25000000000004,139.5432556023756,22.3269208963801,1504,-43345.82423097198,20.0
81,3864,16,1,89.58333333333336,165.50959950499973,26.481535920799956,1504,-43441.657564305424,20.0
82,3912,23,1,97.91666666666667,139.53334037883266,32.09266828713152,1458,-43537.49089763887,20.0
83,3960,32,1,-2.083333333333283,120.98003606624053,38.71361154119697,1419,-43637.490897638985,20.0
84,4008,32,1,6.2500000000000515,145.06893923835523,46.42206055627367,1399,-43733.32423097243,20.0
85,4056,40,1,14.583333333333387,139.61073836419789,55.84429534567916,1360,-43829.157564305875,20.0
86,4104,47,1,42.916666666666714,140.85535410477434,66.20201642924394,1353,-43904.99089763932,20.0
87,4152,63,1,47.91666666666673,126.24652460983519,79.53531050419618,1277,-44002.9075643061,20.0
88,4200,64,1,72.91666666666673,148.32175005004748,94.92592003203039,1269,-44080.82423097288,150.0
89,4248,82,6,84.02777777777787,137.21536634457047,112.5166004025478,1174,-44149.574230973194,100.0
90,4296,96,6,69.86111111111116,137.7467454983884,132.23687567845286,1139,-44547.07423097405,20.0
91,4344,118,12,112.3611111111111,131.26711535103584,154.8951961142223,1049,-44528.740897641466,120.0
92,4392,126,27,109.86111111111114,135.45503505636066,170.67334417101443,1026,-44514.99089764419,20.833333333333332
93,4440,140,18,127.89220824598186,133.90821880143318,187.47150632200646,960,-45216.68114921898,45.283018867924525
94,4488,170,23,192.4360141686767,125.20485042138402,212.84824571635284,924,-44214.0804962972,134.5944536454856
95,4536,191,52,244.36005044888046,113.94569885319416,217.63628480960085,898,-38937.55286550651,66.92314048416588
96,4584,187,63,267.51877905077606,108.62640069961391,203.131369308278,877,-36202.8359348384,37.90460902770258
97,4632,183,64,306.61031600231405,109.08155221009139,199.61924054446726,910,-33948.14220902717,103.39501489281369
98,4680,175,96,347.83006961068054,102.49769985118726,179.37097473957772,905,-23791.406702086442,104.2039390495634
99,4728,159,97,422.0750468836375,96.12179438591944,152.8336530736119,943,-17070.61191879528,75.79597984717591
100,4776,133,106,452.9936562598896,92.01281617917849,122.37704551830738,997,-11415.397236295255,101.12827390332866
