,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
22,1032,7,14,372.8078199580862,137.78797267283497,9.645158087098448,1558,-14379.066407956356,133.33333333333334
23,1080,7,11,384.8901815111711,153.70680125888572,10.759476088122002,1554,-15373.233074623367,60.0
24,1128,8,10,345.32441797800095,162.495734869168,12.99965878953344,1548,-16156.566407957002,250.0
25,1176,13,7,374.2546908002883,119.38210934597701,15.519674214977012,1516,-17000.31640795671,200.0
26,1224,14,15,196.06303219596722,119.92051664744812,16.788872330642736,1514,-17581.983074622654,20.0
27,1272,15,5,406.6892868652186,128.5953132211186,19.28929698316779,1504,-18526.566407955426,50.0
28,1320,17,5,306.6892868652181,136.7982399442482,23.25570079052219,1496,-19026.566407955135,250.0
29,1368,20,14,160.41961670842943,133.02432038461157,26.604864076922315,1474,-19420.316407954597,33.333333333333336
30,1416,24,4,360.4269918128351,128.24195585392243,30.778069404941384,1466,-20266.14974128736,50.0
31,1464,27,2,596.2629407872298,135.54609877607498,36.59744666954025,1449,-20522.399741287183,120.0
32,1512,30,7,219.7060783201604,143.16487412744766,42.949462238234304,1423,-20676.98307462018,62.5
33,1560,36,14,176.0732772553181,136.3450892911646,49.08423214481926,1381,-20866.566407953025,133.33333333333334
34,1608,45,8,264.0218755476837,124.72952849632914,56.12828782334811,1349,-21452.750618478625,31.57894736842105
35,1656,51,10,245.62539517498925,127.7482517562892,65.1516083957075,1309,-21516.67605707468,158.33333333333334
36,1704,53,17,187.06331855988265,136.86360429750687,72.53771027767864,1310,-21701.186926638962,52.17391304347826
37,1752,61,10,263.57275406744554,133.00968664978294,81.13590885636759,1279,-22274.24956959771,56.47442792984137
38,1800,73,19,230.26016276423792,124.71858978570835,91.0445705435671,1225,-21643.095611953842,140.4358534204438
39,1848,83,20,258.58676372188904,121.95749746185332,101.22472289333825,1215,-21362.745668772182,64.44444444444444
40,1896,90,20,271.2391581266662,128.23599824504848,115.41239842054364,1160,-21728.011927255186,105.81918115609726
41,1944,101,26,256.8080927435027,127.34780326299087,128.62128129562078,1123,-21075.784678456137,103.72041851190559
42,1992,110,28,270.1489385139245,127.51473129264247,140.2662044219067,1096,-20909.03644348591,53.94736842105263
43,2040,133,26,311.11736403574184,116.7698892086568,155.30395264751357,1034,-20700.54014365432,86.4774465704557
44,2088,140,42,289.89211402351907,117.28882049527778,164.2043486933889,1003,-18317.302518171575,99.07864446831303
45,2136,146,51,300.45820408199853,113.58314205096661,165.83138739441125,1006,-16486.069565641545,56.52792374053286
46,2184,150,50,340.386808164637,110.56546938652012,165.8482040797802,972,-15104.591757392867,74.52941604073872
47,2232,154,64,350.5855188896921,109.2600143689581,168.26042212819547,935,-11168.302849916834,125.93359262134337
48,2280,147,90,350.1949194223865,100.4596740793428,147.67572089663392,984,-4896.481380653211,63.2492396888046
49,2328,141,88,394.9890706122636,90.94795143138548,128.2366115182535,989,-2703.5337761563374,89.95092844459644
50,2376,121,98,423.62723767966645,86.58822572726619,104.77175312999209,1052,2430.309407371309,100.46338788586901
51,2424,101,91,478.90459622930354,86.6429357204013,87.50936507760531,1142,3947.454928092794,98.506984644285
52,2472,87,98,493.45986117857075,84.76942314873487,73.74939813939933,1202,7402.256772589888,164.3304257836117
53,2520,76,94,526.8723234390732,79.42325282916656,60.36167215016659,1201,8032.327935737709,103.26328409476086
54,2568,63,82,584.3782956636454,77.99364133276765,49.13599403964362,1268,6278.569160877563,107.35733727763458
55,2616,50,78,600.7515048418257,78.64187910142559,39.320939550712794,1314,4995.37807134041,128.12977375297592
56,2664,44,76,569.3663355250412,81.73701787232405,35.96428786382258,1366,1400.2737917241086,135.913486297235
57,2712,32,73,577.9816789861994,83.7202002248565,26.79046407195408,1399,210.0590058808087,121.42595836959826
58,2760,22,69,577.6533977698906,75.67418934747612,16.648321656444747,1447,-2135.806485840822,80.01205364625093
59,2808,20,67,537.2965829625432,74.70221317979916,14.940442635959833,1451,-6000.846730352616,203.18506391196235
60,2856,15,58,566.1559633775262,65.87230689621829,9.880846034432743,1509,-9190.651062493362,93.76777386970198
61,2904,12,56,512.6522193419306,74.5466656644326,8.945599879731912,1522,-13326.277066076656,199.25881682325846
62,2952,10,51,484.48620103626916,79.34188899551687,7.934188899551686,1535,-17340.74187675473,127.33331384067776
63,3000,11,46,447.85381726430745,61.40249084376456,6.7542739928141025,1530,-21461.711831781715,110.71585919535991
64,3048,8,38,449.47114364400306,76.1937511823188,6.095500094585504,1546,-25004.800396039605,101.24880642953828
65,3096,7,34,419.7279312065211,90.70354495960724,6.349248147172507,1559,-27825.21944984515,250.0
66,3144,8,26,483.83904184603426,79.98832482457715,6.399065985966172,1543,-29546.052783176754,51.944136198394816
67,3192,8,21,487.31154908304444,90.5349167451824,7.242793339614592,1551,-31908.55278317538,225.0
68,3240,9,19,444.51446923038554,94.28525967658085,8.485673370892277,1547,-33702.30278317594,200.0
69,3288,9,16,438.77177479801503,107.0649134666907,9.635842212002162,1549,-35137.719449844626,100.0
70,3336,11,14,399.9807018897774,101.2882787648512,11.141710664133631,1529,-36564.80278317974,100.0
71,3384,11,13,330.2324053350238,119.3699976097424,13.130699737071664,1527,-37875.21944984793,100.0
72,3432,13,10,338.46341028837077,118.4818966195543,15.40264656054206,1514,-38793.96944984919,66.66666666666667
73,3480,14,10,245.13007695503748,133.16714384379023,18.643400138130634,1517,-39727.30278318368,150.0
74,3528,18,7,253.49996607268145,122.96497893855111,22.1336962089392,1487,-40412.71944985132,200.0
75,3576,19,9,186.9718731066606,133.5713087646024,25.378548665274458,1482,-40911.46944985239,20.0
76,3624,22,5,248.88270492532283,133.29012175865785,29.32382678690473,1473,-41366.05278318644,100.0
77,3672,25,10,149.73301912932828,136.2087738050851,34.05219345127127,1462,-41613.13611652062,60.0
78,3720,31,12,169.28182976616725,126.78555085644608,39.303520765498284,1429,-41798.55278318826,166.66666666666666
79,3768,37,8,177.76744161894794,123.6435186104409,45.748101885863136,1385,-42422.79520743191,54.54545454545455
80,3816,38,4,257.61821657122954,142.9524383235235,54.32192656293893,1405,-42830.37096500827,110.0
81,3864,48,11,145.61962230330332,130.96966822273154,62.86544074691114,1342,-43062.156679294836,142.85714285714286
82,3912,51,13,158.29535806616494,138.16523525124464,70.46426997813477,1344,-43222.79953643929,28.0
83,3960,63,13,186.6738684446754,127.50185311973675,80.32616746543415,1287,-43474.93842532947,138.88888888888889
84,4008,70,15,168.0692045039041,130.49664941450368,91.34765459015259,1226,-43684.82731421999,72.0
85,4056,78,13,208.13418590499322,132.3879616455643,103.26261008354015,1200,-43818.37493326934,71.42857142857143
86,4104,89,17,208.3911281570398,131.10506402469153,116.68350698197547,1177,-43589.208266604495,100.0
87,4152,99,28,197.73977300280302,127.78565648407863,126.50779991923784,1140,-42903.47713453157,66.0377358490566
88,4200,111,28,198.86797443388883,123.1750392995825,136.72429362253658,1095,-43182.97082779765,52.58866633065186
89,4248,127,30,230.77217825495276,120.0460937867424,152.45853910916284,1056,-42491.60848857946,135.11135145235622
90,4296,137,45,267.27000147254154,114.32917665571263,156.6309720183263,984,-39301.69082858798,75.72154807281643
91,4344,145,47,291.12486493233126,108.75479780029805,157.69445681043217,972,-38158.47224303776,54.228926266443345
92,4392,145,60,300.19646550777463,102.25197609263913,148.26536533432673,979,-35233.71963106343,82.05051969935566
93,4440,136,69,326.8172105052778,101.57199064488191,138.1379072770394,1005,-31699.286703335583,92.662329564358
94,4488,134,71,389.38111594414994,95.4191527727316,127.86166471546034,995,-27323.63254512345,102.96517878053153
95,4536,116,75,450.28460280982097,95.30983233876216,110.55940551296412,1047,-22115.39239135843,96.67230754790512
96,4584,107,78,480.40871024420863,91.79107913381758,98.2164546731848,1113,-19022.204955069366,109.31991463986117
97,4632,92,81,484.66622258552184,96.1761697977934,88.48207621396995,1152,-18056.11468380452,108.894216770459
98,4680,84,85,496.64093578295956,85.95242650078076,72.20003826065584,1172,-16226.103100297843,100.2358266178343
99,4728,69,86,515.4254529068165,73.081609264914,50.426310392790654,1236,-14628.455804211268,99.507881722674
100,4776,55,80,545.7565876690921,68.79650594882743,37.83807827185509,1290,-15524.531821109942,124.23705064240723
