,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
30,1416,30,1,147.59417301432268,125.16159039830903,37.54847711949271,1406,-20019.11833930364,20.0
31,1464,36,1,47.59417301432272,127.01814747707022,45.72653309174528,1381,-20119.118339303583,250.0
32,1512,39,1,56.25000000000007,140.05475966270458,54.62135626845478,1371,-20212.868339303528,100.0
33,1560,43,1,64.58333333333341,153.6260418408553,66.05919799156779,1346,-20308.701672636806,20.0
34,1608,63,1,72.91666666666673,125.36586540949317,78.9804952079807,1250,-20404.535005970083,20.0
35,1656,72,1,26.25000000000004,130.44947511744775,93.92362208456238,1211,-20451.201672636693,33.333333333333336
36,1704,75,17,135.6617647058824,147.0152991052163,110.26147432891221,1241,-19874.118339303084,150.0
37,1752,88,22,109.81060606060615,138.98108534776236,122.30335510603086,1161,-20681.201672635063,20.0
38,1800,115,17,172.34450337512072,119.52496756923011,137.45371270461462,1069,-20913.845115257172,65.57377049180327
39,1848,124,30,196.75984591148546,118.76437927569685,147.2678303018641,1073,-19240.906295288485,82.43243243243244
40,1896,128,36,207.22524930257703,120.36929987237194,154.0727038366361,1058,-18490.586494814124,57.998361412077784
41,1944,139,42,222.2046694050356,117.7969513263007,163.73776234355796,1015,-17424.437686531895,94.21348096001127
42,1992,152,57,257.90779552741935,108.45432735843836,164.8505775848263,961,-13867.941995969542,91.54397982749242
43,2040,154,60,314.7355094393433,103.2752407136487,159.04387069901898,955,-10504.180625552048,74.08323225727847
44,2088,150,77,309.86378271044975,95.76287096518585,143.64430644777877,973,-7436.089377791017,75.75018753940613
45,2136,131,86,340.69322056886057,92.35401486521266,120.98375947342858,1025,-3310.3172130581934,85.70309769422089
46,2184,113,95,371.17018170069787,85.34729748583581,96.44244615899447,1057,1331.9452445022907,100.79531071012211
47,2232,92,98,406.7951716850456,78.96433056879896,72.64718412329503,1150,4811.366510339605,111.01597815892234
48,2280,73,90,468.75137993698144,77.14658759554848,56.3170089447504,1212,6587.150357167595,127.49654709865445
49,2328,55,87,483.79620652900667,78.53574568138137,43.19466012475976,1285,6064.3059469064265,126.64555601402176
50,2376,42,83,491.1711797660708,81.0472000767082,34.039824032217446,1364,4725.810882757098,140.71664490226138
51,2424,34,79,497.74499889724456,67.76747187085581,23.040940436090978,1402,3167.323288172132,107.61065400554213
52,2472,27,72,496.3554465409864,71.03340919867067,19.17902048364108,1432,-440.1994784317686,161.69529214141167
53,2520,23,69,474.85835730139314,69.02296367079288,15.875281644282362,1468,-3421.5432105416326,185.3874369084337
54,2568,16,60,479.8580940732581,78.52075945939666,12.563321513503466,1500,-7424.295484762299,81.72375292013882
55,2616,13,57,420.2376278187401,89.09468815741751,11.582309460464275,1514,-12270.260128655076,145.53650175144193
56,2664,12,51,378.9338505627186,99.96256924901063,11.995508309881275,1517,-16919.241351362132,216.49260537283484
57,2712,12,47,332.051036942166,103.5373624963412,12.424483499560946,1523,-20651.30624371062,242.7536881963937
58,2760,12,38,330.24570853768813,110.08216606839106,13.209859928206926,1536,-23735.88359618581,31.57894736842105
59,2808,12,33,281.799877580346,123.97683177208434,14.877219812650122,1519,-27001.563420745115,250.0
60,2856,13,25,268.2100425953088,133.85134506511605,17.400674858465088,1518,-29618.64307718408,249.58701022603532
61,2904,16,20,252.26990769740206,118.44698345597992,18.951517352956788,1509,-31293.461980676417,35.05791424031111
62,2952,17,14,263.9524813038921,128.97587162846852,21.925898176839652,1494,-32660.191595770088,134.34352578602426
63,3000,19,13,205.40703922115074,133.3433304451029,25.335232784569552,1483,-33687.768631159546,99.24805274628574
64,3048,24,10,192.26466878655788,123.46549404694015,29.631718571265637,1456,-34443.87772127168,85.71428571428571
65,3096,24,6,259.1224596203924,141.45841458823534,33.950019501176484,1456,-34822.151530796335,100.0
66,3144,32,4,253.062523303074,128.0275849482969,40.968827183455005,1406,-35370.06819746364,233.33333333333334
67,3192,36,3,216.7138310170035,135.56535696310448,48.80352850671761,1396,-35735.484864130754,20.0
68,3240,42,2,199.61344691217,137.73150505691956,57.84723212390622,1346,-35990.484864131075,20.0
69,3288,51,1,272.31561669074495,135.0484736436304,68.8747215582515,1326,-36119.65153079789,250.0
70,3336,61,1,172.3156166907447,134.2685717887216,81.90382879112018,1255,-36219.65153079801,20.0
71,3384,69,1,112.31561669074449,141.68590982991577,97.7632777826419,1262,-36279.651530798124,20.0
72,3432,84,5,100.79645667148229,137.4441413483477,115.45307873261207,1175,-36287.9848641317,100.0
73,3480,99,5,56.35201222703785,137.23912077532262,135.8667295675694,1153,-36614.373753021246,22.22222222222222
74,3528,119,4,91.22474747474756,134.52096437854595,160.07994761046967,1063,-36637.66920756707,81.81818181818181
75,3576,132,16,131.4903846153847,137.28826705250688,181.2205125093091,1012,-36202.19426584325,42.30769230769231
76,3624,153,14,140.12702311752972,133.82587626834,204.75359069056023,980,-36350.157589441136,32.91139240506329
77,3672,176,32,175.73755786093412,132.17494238397887,232.62789859580283,927,-34798.69189990243,138.59649122807016
78,3720,201,58,237.1385182856692,116.07712961845729,233.31503053309916,824,-29682.98705212858,36.08887725888143
79,3768,206,62,252.29810061808473,111.2517218060717,229.1785469205077,855,-28609.86111985499,53.03700333412734
80,3816,200,76,303.85277822089813,109.31061545558177,218.62123091116356,858,-22870.048753712043,91.28122478102267
81,3864,184,97,350.7259948200378,104.06873451161988,191.48647150138058,903,-14457.264429175768,84.43998029452911
82,3912,169,123,372.6265759644125,89.01582314765555,150.43674111953788,944,-5244.617083098056,88.35666303326676
83,3960,136,128,405.77081284645965,85.79497781517853,116.6811698286428,1007,-467.3373833760234,96.80042213902686
84,4008,100,128,463.32516820883404,83.32277652429703,83.32277652429703,1088,5964.690092107917,133.05640148824207
85,4056,74,126,496.7954849105291,78.52953274503044,58.111854231322525,1249,8104.340983620484,111.42251093175096
86,4104,54,117,541.7398144271663,69.70211306100757,37.63914105294409,1295,8548.84399220085,144.73405422512002
87,4152,34,105,569.000634919314,76.40593926793835,25.97801935109904,1400,4874.462884896593,126.55849698098707
88,4200,21,100,564.9230598614439,78.56507811625055,16.498666404412617,1457,1605.126644060167,195.34611843418898
89,4248,14,97,526.6169925649006,71.0483365008251,9.946767110115514,1516,-3814.7212770133538,137.8165771810883
90,4296,13,89,493.9970662420814,50.608698604420866,6.579130818574713,1517,-10956.96141447262,133.98673896987285
91,4344,9,77,480.48279509551503,70.69603726695627,6.362643354026065,1533,-17961.431330278505,246.94437610516806
92,4392,7,68,463.68369277400075,58.57910026871885,4.10053701881032,1553,-23458.281081221267,119.51900703876373
93,4440,5,57,451.65960073291666,76.64450416077759,3.8322252080388797,1573,-29277.957553109925,137.0367640538982
94,4488,4,53,381.6201571735893,97.49102793658199,3.8996411174632795,1574,-34807.12421977693,147.9754423051711
95,4536,3,44,363.33146179860233,122.40854490476265,3.6722563471428793,1576,-39074.79742452136,192.62591065076043
96,4584,3,34,366.34383544195254,123.36123250790381,3.700836975237114,1584,-42637.4622698911,57.142857142857146
97,4632,4,28,345.66491870145194,97.350182467594,3.8940072987037597,1581,-45433.295603227976,250.0
98,4680,3,25,293.02532590945253,113.66062631799947,3.4098187895399845,1573,-47795.79560323116,33.333333333333336
99,4728,4,18,296.972678842778,92.01430564577446,3.6805722258309785,1580,-49797.1127448818,51.424762509234625
100,4776,4,13,296.84807904973337,103.99203000186661,4.159681200074664,1577,-51299.19607821688,145.8441348883854
