,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
41,1944,93,7,63.392857142857046,141.93983391335757,132.00404553942255,1145,-21108.412876680984,50.0
42,1992,114,15,128.3417874396135,133.6608604553039,152.37338091904644,1066,-20841.20273175285,182.6086956521739
43,2040,138,30,173.86722684756907,120.34897758589373,166.08158906853336,989,-19258.646071251984,48.93617021276596
44,2088,147,25,191.7878311178951,122.02856562611271,179.38199147038569,994,-19660.720342768906,38.04108220233868
45,2136,157,53,211.8889503987344,124.23905774058812,195.05532065272337,954,-16334.6622434676,140.82993723816173
46,2184,167,64,261.78488871541487,116.21674865982219,194.08197026190305,913,-12535.543736815742,43.1270715634821
47,2232,167,60,294.9232747065923,116.397365953941,194.38360114308148,934,-11920.411441057797,81.63163571889709
48,2280,168,74,369.15470420869667,106.85159150367917,179.510673726181,919,-4110.844147420649,96.35829045350448
49,2328,162,95,378.06860720205424,97.2525439390671,157.5491211812887,934,2180.488275740251,76.04576969600295
50,2376,145,96,413.6290517068209,96.275150767525,139.59896861291125,974,4934.859555399776,103.18346105235436
51,2424,134,94,486.18486282228696,91.95010122482738,123.21313564126869,1037,10401.790231355608,125.4158067695261
52,2472,119,106,498.4463016179529,84.17766763262989,100.17142448282958,1081,15608.89216509852,96.03705432824853
53,2520,95,104,540.458701911379,78.92314075932963,74.97698372136315,1157,18341.312090076088,101.49578701778775
54,2568,67,100,580.4338706968726,77.39675170200081,51.85582364034054,1244,19438.859991877132,106.57054972826387
55,2616,53,87,647.9777745735944,77.66299219842807,41.16138586516688,1304,17829.654635144052,139.28886379919567
56,2664,43,81,671.1739754009777,79.98399084707748,34.393116064243316,1375,15801.58234664726,168.16175816585067
57,2712,36,77,684.9641163406875,75.72354728651081,27.260477023143892,1390,14165.24964431855,134.1855412995267
58,2760,28,72,673.6253659911844,87.02170586502231,24.366077642206246,1438,9909.597204979109,137.49413852444474
59,2808,25,68,662.9448818273532,81.8227783774839,20.455694594370975,1442,6474.729691837468,114.62241787756315
60,2856,21,65,630.7787290254136,77.16317700373318,16.204267170783968,1475,2385.6137555242467,104.32094416029854
61,2904,17,61,593.3727534178568,82.07840169606418,13.95332828833091,1494,-2431.728941747082,102.4336897698824
62,2952,14,55,594.9006647142928,81.6471259977579,11.430597639686106,1508,-5929.221250900863,166.95059086630818
63,3000,12,50,567.1726578951944,99.70996668886481,11.965196002663777,1523,-10307.040428685656,191.51949777648787
64,3048,14,46,525.2081180201733,91.58540215821688,12.821956302150364,1516,-14516.120020728858,89.27858129541747
65,3096,13,42,500.1981845563114,97.48789046713115,12.673425760727051,1524,-17681.008106099194,250.0
66,3144,13,37,513.5794996167109,90.14993307937746,11.71949130031907,1524,-19701.576187576793,25.73865308668731
67,3192,14,33,495.68036569268025,91.33525228950764,12.78693532053107,1515,-22357.54935548224,216.21504135646077
68,3240,14,32,435.82014457445393,92.2165482026677,12.910316748373477,1520,-24771.182623147823,62.57386942104898
69,3288,14,26,439.9732939581254,106.90315869536562,14.966442217351187,1511,-27296.18262314606,250.0
70,3336,14,24,414.6102052333726,114.11364778728183,15.975910690219457,1513,-28790.919669502397,75.27407174388021
71,3384,18,21,378.81968800168767,99.92700934566706,17.986861682220074,1473,-30794.2641209361,50.0
72,3432,17,19,331.6781892994464,115.8966925456547,19.7024377327613,1483,-32454.264120934964,120.0
73,3480,18,17,323.0156855682858,124.09743366837945,22.3375380603083,1492,-33271.76412093623,200.0
74,3528,20,16,319.9746249114874,114.56295739333493,22.912591478666986,1476,-33749.46019936949,29.41176470588235
75,3576,21,12,324.02091175984543,128.3180463114555,26.946789725405658,1467,-34995.048434665085,117.32089047398982
76,3624,24,10,309.24064829506847,129.58286344131744,31.099887225916188,1445,-35796.47754419245,250.0
77,3672,27,13,228.96741760613062,134.1169423301555,36.21157442914198,1449,-36315.227544193636,250.0
78,3720,32,14,179.66824901239949,132.0097641262257,42.24312452039222,1414,-37186.89421086192,20.0
79,3768,36,8,208.8517085893796,136.3930994226869,49.101515792167284,1388,-38053.97754419645,100.0
80,3816,44,12,158.35065848239114,132.38426253625025,58.24907551595011,1363,-38535.2275441973,250.0
81,3864,50,7,256.16415446615116,135.51141489051767,67.75570744525884,1316,-38870.64421086529,25.0
82,3912,57,9,264.98150731542785,136.06899928857266,77.55932959448641,1297,-38791.15703137887,92.3076923076923
83,3960,69,10,178.17245914798752,132.64826705629932,91.52730426884654,1251,-39806.766005739206,65.0
84,4008,84,26,177.27047245336786,123.94877243198918,104.11696884287092,1198,-38995.70831343289,153.84615384615384
85,4056,92,34,182.38104002090105,118.84616115128003,109.33846825917763,1143,-38723.36856984702,20.0
86,4104,97,21,229.52592134426226,121.46642693813355,117.82243412998955,1141,-40148.86291566455,66.83380451546212
87,4152,110,42,240.69645977116159,117.66597980326385,129.43257778359023,1081,-37305.73881565903,204.7278400622415
88,4200,118,47,282.185832361987,114.11173259964619,134.65184446758252,1092,-35636.82097469165,55.171738653568426
89,4248,127,37,368.5145008400513,110.04339305837671,139.75510918413843,1045,-35510.482308446226,72.89594986561713
90,4296,134,42,403.51492916601524,108.03073242728766,144.76118145256547,997,-33109.18048191222,104.26727683842685
91,4344,136,56,384.5782258646345,104.4015152931951,141.98606079874534,994,-30128.76019179679,75.17912584092419
92,4392,131,60,420.10119390973745,101.28370321718674,132.68165121451463,1025,-27198.337347655026,77.21939879965869
93,4440,127,68,415.06853164687027,98.96311519722236,125.6831563004724,1060,-25602.157117573362,99.09859028609942
94,4488,118,76,427.20408080997146,100.65021339758398,118.7672518091491,1054,-22887.843412050926,110.32588332493299
95,4536,108,82,447.7765573179324,102.34067594125327,110.52793001655353,1093,-20381.46020499531,111.06593674648579
96,4584,103,77,509.6084758377026,96.96102724669016,99.86985806409088,1139,-18397.27031499304,92.42639272852368
97,4632,97,80,520.7395521944572,86.7192153015372,84.11763884249109,1154,-16709.18517340542,88.02788479806173
98,4680,90,79,553.7790995023773,76.77266785212576,69.0954010669132,1148,-15142.955240118265,109.09950234744545
99,4728,69,77,577.6793384471807,79.64942700868512,54.95810463599273,1227,-14624.980997385432,111.58119614487407
100,4776,59,79,568.5579072921005,76.03815660536598,44.86251239716593,1272,-14597.782546063838,135.93595819890388
