,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
22,1032,7,8,336.7199821482333,153.76984049353993,10.763888834547796,1559,-16645.85090936219,20.0
23,1080,11,7,278.52724402833326,119.68705988085117,13.165576586893629,1529,-17393.767576028422,20.0
24,1128,11,4,359.7464832173282,143.43695203586114,15.778064723944727,1526,-17913.35090936144,20.0
25,1176,14,4,264.7464832173289,135.3076143714786,18.943066012007,1512,-18293.35090936121,20.0
26,1224,15,3,245.93095555929372,148.95434567852942,22.343151851779414,1508,-18618.35090936099,50.0
27,1272,20,3,145.9309555592935,133.43104521671987,26.686209043343975,1478,-18918.350909360815,200.0
28,1320,22,11,87.52662424344378,138.1111106364334,30.384444340015353,1470,-19193.350909360423,50.0
29,1368,26,2,177.8677732212173,138.94033818233453,36.124487927406975,1448,-19837.10090936002,20.0
30,1416,30,1,219.485546442435,143.0304782172065,42.909143465161954,1414,-19976.26757602658,250.0
31,1464,39,1,119.48554644243463,131.5472050006492,51.30340995025319,1380,-20076.267576026523,250.0
32,1512,46,1,19.48554644243472,134.21171269365482,61.73738783908122,1329,-20176.267576026465,20.0
33,1560,53,1,42.91666666666671,138.91244423101855,73.62359544243984,1300,-20256.267576026406,20.0
34,1608,62,1,47.91666666666673,142.3102659635771,88.23236489741781,1284,-20354.184242693016,20.0
35,1656,75,1,56.25000000000007,140.27522385319355,105.20641788989516,1233,-20450.017576026294,200.0
36,1704,94,8,57.29166666666674,132.88218733188293,124.90925609196997,1131,-20747.93424269273,100.0
37,1752,103,12,54.44444444444455,140.04608886739112,144.24747153341283,1122,-21367.10090935865,20.0
38,1800,119,3,118.22132616487467,142.46885732257425,169.53794021386338,1064,-21804.520264196955,61.29032258064516
39,1848,148,23,170.43653576437595,133.94911438513375,198.24468928999795,990,-20446.18693086325,250.0
40,1896,171,56,191.77899385560684,120.46516463842855,205.99543153171282,937,-17655.770264195144,20.0
41,1944,178,30,314.94696040071966,120.52855282181064,214.54082402282293,903,-19036.568441418418,44.17627991718295
42,1992,196,46,331.4040042535642,119.43768770038389,234.09786789275245,908,-15354.47320518679,146.15842628333985
43,2040,198,80,356.6058798481416,112.89816752339512,223.53837169632232,869,-5678.920346333288,66.9184854291613
44,2088,193,83,395.62546854633865,105.7970740223866,204.18835286320612,877,-2503.5583594091963,55.28497539728175
45,2136,184,90,454.4825364531191,98.71637152530224,181.63812360655612,919,4240.444468248845,105.85220895649923
46,2184,159,110,485.60539503190984,94.12954454953581,149.66597583376193,945,14131.041793013463,94.40287332336595
47,2232,137,119,525.5043595416508,81.77184269625413,112.02742449386815,1030,21412.94677325947,96.6474008612395
48,2280,111,109,597.1594686908522,78.62472554309754,87.27344535283827,1119,23194.452186602768,111.85961648871557
49,2328,90,105,657.1981981552171,76.17836648181132,68.56052983363018,1149,26269.14581446529,157.11820474220016
50,2376,64,113,658.7760998943066,71.48572646153545,45.75086493538269,1243,30178.359598224393,102.18681862786575
51,2424,45,99,712.9275905867242,82.55340453271765,37.14903203972295,1338,26261.24201961609,160.88909660138503
52,2472,38,91,748.026989040634,77.41299891107178,29.416939586207278,1372,23726.789737273528,148.89057239329713
53,2520,32,84,764.5861462074785,69.29092810198988,22.17309699263676,1424,19860.565422953277,122.94429774942941
54,2568,23,82,734.0001519240751,63.61423900362398,14.631274970833516,1470,15816.79089602282,103.15106720597872
55,2616,15,77,703.2826138865457,57.62255348280017,8.643383022420025,1492,9766.326839985039,104.72385892068053
56,2664,11,74,667.6607725880182,53.791001941783705,5.917010213596208,1528,5012.29764429631,220.6748602213972
57,2712,5,63,695.7249764246809,101.63887391621445,5.081943695810723,1569,-596.7962057740036,179.76607864406245
58,2760,5,56,692.2506185858501,110.54101504112752,5.527050752056376,1573,-5682.212872440505,250.0
59,2808,4,50,685.9607124259263,131.89101263497147,5.275640505398859,1578,-10170.34387812023,48.6428304935243
60,2856,5,46,645.1934463851358,107.58900470426272,5.379450235213136,1566,-14801.462952390008,128.57142857142858
61,2904,5,41,622.4972649859374,107.93465647463924,5.396732823731963,1569,-18974.974857150835,116.66666666666667
62,2952,4,38,574.8486553253359,118.18533539668245,4.727413415867298,1571,-22662.09606926974,54.54545454545455
63,3000,5,36,534.2511383146527,87.53249841608597,4.376624920804298,1572,-25278.383948055485,250.0
64,3048,5,34,485.83906096964944,71.70619966243801,3.5853099831219004,1565,-28000.05061472012,20.0
65,3096,5,30,444.7286995055288,72.51569977268183,3.6257849886340914,1566,-31187.133948051574,185.71428571428572
66,3144,3,24,467.2102051058303,108.3405862689624,3.250217588068872,1583,-33333.74109090805,140.0
67,3192,3,23,383.27646108524374,130.898014713069,3.92694044139207,1579,-35733.741090910844,250.0
68,3240,3,20,355.73116204008016,131.2415599617017,3.9372467988510516,1580,-37442.07442424669,200.0
69,3288,4,18,291.627599138717,104.42272927145297,4.176909170858119,1572,-39312.90775758226,25.0
70,3336,4,14,267.52992000989894,118.62140040680603,4.744856016272242,1569,-40831.65775758418,133.33333333333334
71,3384,4,11,266.77267028906317,116.7630373257256,4.670521493029025,1572,-41651.24109091891,60.0
72,3432,4,6,357.27463913427414,136.56105568556166,5.462442227422466,1571,-42457.49109091985,166.66666666666666
73,3480,5,3,573.129997649702,127.76632657559853,6.3883163287799265,1567,-42890.82442425369,20.0
74,3528,6,3,473.1299976497018,123.70815134235467,7.422489080541281,1566,-43190.82442425404,20.0
75,3576,7,3,379.796664316368,122.94110698387385,8.60587748887117,1551,-43470.82442425439,20.0
76,3624,8,3,279.7966643163675,129.43572473183798,10.354857978547038,1549,-43770.82442425474,20.0
77,3672,9,2,307.2230112988389,139.0153346165375,12.511380115488375,1543,-43997.907757588335,20.0
78,3720,11,2,207.2230112988394,136.3279767814365,14.996077445958015,1530,-44197.90775758857,20.0
79,3768,14,1,290.1786641788354,128.16535695933104,17.943149974306348,1501,-44324.99109092205,20.0
80,3816,15,1,190.1786641788354,144.15884409287796,21.623826613931694,1496,-44424.991090922165,20.0
81,3864,18,1,110.17866417883518,143.49738218998638,25.82952879419755,1489,-44504.99109092228,20.0
82,3912,22,1,10.178664178835254,138.67624152325496,30.50877313511609,1472,-44604.9910909224,20.0
83,3960,27,1,14.583333333333387,134.26251096010546,36.250877959228475,1437,-44702.90775758918,20.0
84,4008,31,1,22.916666666666718,140.5959571246153,43.584746708630746,1418,-44798.741090922624,20.0
85,4056,37,1,31.250000000000046,140.40111678064955,51.94841320884033,1390,-44894.57442425607,20.0
86,4104,45,1,39.583333333333385,138.03785175464358,62.11703328958961,1356,-44990.40775758951,20.0
87,4152,55,1,67.91666666666673,134.85803821775988,74.17192101976794,1306,-45066.24109092296,20.0
88,4200,64,1,97.91666666666667,137.03889438456224,87.70489240611984,1267,-45139.99109092307,20.0
89,4248,76,21,97.12301587301585,137.4658082222274,104.47401424889281,1217,-45198.32442425676,250.0
90,4296,88,17,122.52450980392165,133.31826243399587,117.32007094191637,1155,-45692.49109092605,20.0
91,4344,104,10,173.01016260162598,130.46888332547385,135.68763865849283,1113,-46273.639464911066,53.65853658536585
92,4392,119,17,163.459469153515,132.38220228016203,157.53482071339283,1064,-46028.68011531882,136.66666666666666
93,4440,134,28,195.24497218656387,130.87215997602942,175.36869436787944,995,-44753.13186970721,78.94736842105263
94,4488,144,33,191.953851636583,131.54796576677737,189.42907070415941,1006,-44698.01398692749,33.9463505356675
95,4536,168,28,251.0259660193794,126.29823455083003,212.18103404539445,925,-44331.1865019511,103.70948861259615
96,4584,190,55,246.94461599229885,116.66078542540019,221.65549230826036,896,-40684.931024756384,77.65281644398212
97,4632,201,60,299.68467416847676,109.49296816514175,220.08086601193492,841,-37410.80445423058,59.66647856713217
98,4680,196,70,325.41546480698827,108.59420260557134,212.84463710691983,853,-33818.36984031151,76.99815342408876
99,4728,191,93,358.0699637535781,100.55879717259495,192.06730259965636,875,-25908.862790580213,93.50793399633899
100,4776,170,97,425.4344743802079,98.01022388771838,166.61738060912126,953,-19069.24720590187,80.71036870678655
