,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
24,1128,9,7,366.22359705860475,131.82543764691212,11.864289388222092,1536,-17098.29468618976,33.333333333333336
25,1176,13,6,324.9021960432605,108.85149311281349,14.150694104665755,1516,-17715.79468618939,20.0
26,1224,13,4,378.7079564622156,131.80953444965644,17.135239478455336,1520,-18155.378019522468,20.0
27,1272,13,4,278.7079564622162,157.07115610370948,20.419250293482232,1524,-18555.378019522235,20.0
28,1320,18,3,266.88906640211576,135.5640725165233,24.401533052974198,1489,-18872.044686188718,20.0
29,1368,25,3,173.55573306878273,115.71429649408732,28.92857412352183,1457,-19152.044686188543,20.0
30,1416,25,2,137.35345883255494,135.70296774495924,33.92574193623981,1452,-19400.794686188387,20.0
31,1464,26,2,47.35345883255499,154.488526235933,40.16701682134258,1450,-19580.79468618827,20.0
32,1512,35,18,109.95370370370375,137.47476964011835,48.11616937404142,1403,-19503.711352854836,250.0
33,1560,47,19,58.09210526315792,113.03458692446992,53.12625585450086,1352,-20479.128019520405,20.0
34,1608,48,5,198.50925925925873,128.24753192197483,61.558815322547915,1342,-20850.74838989046,48.148148148148145
35,1656,53,7,186.72619047618983,139.01167528974588,73.67618790356532,1300,-21046.581723223535,250.0
36,1704,62,8,171.2499999999995,139.3953654368354,86.42512657083795,1269,-21380.33172322313,120.0
37,1752,80,8,139.50757575757547,125.42789897179436,100.3423191774355,1187,-21842.6044504953,45.45454545454545
38,1800,87,6,174.0574866310155,134.83497528751423,117.30642850013737,1154,-22128.789833739153,64.70588235294117
39,1848,95,8,175.2003002157795,144.70000811397165,137.46500770827308,1122,-22178.615685131917,89.47368421052632
40,1896,118,16,150.4614938080494,134.44614828057982,158.64645497108418,1064,-21972.83418592872,86.36363636363636
41,1944,142,24,142.7658987469358,124.95456810966571,177.43548671572532,978,-21962.16985026314,42.30769230769231
42,1992,155,24,158.70826928489467,127.2811644166884,197.28580484586703,968,-21849.10423940214,61.1764705882353
43,2040,168,33,197.03138995128543,129.11620766812973,216.91522888245797,904,-20409.965732934346,90.42553191489361
44,2088,188,42,222.16874492457464,125.20158996468575,235.37898913360922,849,-18585.08098115928,69.62962962962963
45,2136,203,54,275.9195617781818,120.18021999089196,243.96584658151068,897,-14733.864177831476,78.98303577877097
46,2184,210,67,321.3088633859666,112.26198864101714,235.750176146136,805,-9821.174488702529,59.3605760514671
47,2232,209,82,363.08330143219763,104.72550589343075,218.87630731727026,834,-3283.3437087379575,81.9297968750427
48,2280,190,101,409.56686651171947,96.4130819070314,183.18485562335965,911,6201.745758172246,78.3231821131023
49,2328,158,114,444.6881833299913,94.48614113251148,149.28810298936813,941,13917.445140106496,98.71534474454518
50,2376,126,130,476.99926787492893,86.63926253460664,109.16547079360437,1053,23010.37676179229,108.73653756837405
51,2424,99,121,540.7899736937018,82.81560285140088,81.98744682288687,1163,25463.17222034905,118.17937413924102
52,2472,73,113,609.2680985521654,83.64034732854373,61.05745354983692,1238,28356.53427969798,136.38142628022868
53,2520,58,106,654.8279663786152,76.33971520310432,44.277034817800505,1285,28380.139235186707,134.17537475186754
54,2568,40,99,685.4561678921813,74.9659536526746,29.98638146106984,1381,26802.32165196305,123.65212386122403
55,2616,30,96,661.3363901863429,80.02258960708706,24.00677688212612,1417,22420.631559696427,169.45552692415848
56,2664,28,88,662.3983927206701,72.43396303422494,20.281509649582986,1428,17197.404471538932,172.1187807952081
57,2712,22,85,626.8794323378232,74.85910441997699,16.46900297239494,1457,12181.741164077886,125.12089575315089
58,2760,16,79,591.0149887940443,87.05689353892782,13.929102966228452,1496,5569.156006097331,86.61001892924833
59,2808,13,73,562.5003491338394,91.89215597331454,11.945980276530891,1509,-79.36231424560343,214.23024839407805
60,2856,12,70,513.6305701443762,75.165153392597,9.019818407111641,1529,-5197.554224828026,69.18281199889252
61,2904,11,56,537.9442247832518,67.77889321398389,7.455678253538228,1529,-11073.324764228671,109.56540060527745
62,2952,8,50,534.6064679825183,76.20017795110078,6.096014236088063,1550,-14484.211895747698,250.0
63,3000,7,45,503.50981280420757,80.83850429737949,5.658695300816564,1547,-18573.970790982963,53.991104764200486
64,3048,7,41,473.5791379385993,76.85092147981983,5.379564503587388,1559,-21830.396352882923,250.0
65,3096,5,33,487.84522588996293,102.83366063492471,5.141683031746236,1571,-25173.189922236947,55.179921325708996
66,3144,5,28,473.91071928842695,106.921321503148,5.3460660751574,1567,-28019.53332480759,129.4466713842377
67,3192,5,22,506.677435132201,109.51235373030083,5.475617686515042,1572,-30156.473315370997,100.0
68,3240,6,17,557.6975680473166,99.37561215930316,5.96253672955819,1565,-31837.723315369814,250.0
69,3288,6,15,524.2347454679181,115.17114360116521,6.910268616069913,1570,-33460.639982036744,66.66666666666667
70,3336,7,13,511.57448518520664,119.10208571239006,8.337145999867305,1553,-34681.47331537167,150.0
71,3384,7,15,402.96577727808295,126.73142160826615,8.871199512578631,1565,-35591.4733153733,40.0
72,3432,8,10,477.40977770872587,126.9395594709903,10.155164757679225,1553,-36881.05664870814,166.66666666666666
73,3480,8,9,427.4891408160397,145.80803616138857,11.664642892911086,1547,-37811.056648709244,20.0
74,3528,9,7,441.2464844172336,153.95225780026772,13.855703202024095,1546,-38575.63998204347,20.0
75,3576,13,7,344.1036272743766,127.19346714808377,16.53515072925089,1523,-39255.63998204428,250.0
76,3624,14,7,244.10362727437658,143.69347279003716,20.117086190605203,1511,-39955.6399820451,100.0
77,3672,16,6,199.20633356446103,146.29007534437983,23.406412055100773,1508,-40472.30664871254,50.0
78,3720,19,5,169.33040277169178,143.3997668638389,27.245955704129386,1475,-40823.55664871316,40.0
79,3768,28,4,105.89954678277391,117.92965285775416,33.020302800171166,1435,-41250.63998204699,250.0
80,3816,29,7,96.34262619910376,134.58227272096318,39.02885908907932,1437,-41506.889982047695,100.0
81,3864,30,2,218.110253452859,153.8042793947362,46.14128381842086,1413,-41765.223315381445,33.333333333333336
82,3912,40,1,324.9705069057188,136.7677533484034,54.707101339361365,1370,-41880.63998204827,20.0
83,3960,52,1,244.97050690571956,125.9750978323069,65.5070508727996,1330,-41960.639982048386,20.0
84,4008,56,15,127.9424782381591,135.81273224249452,76.05513005579692,1286,-41686.47331538212,200.0
85,4056,62,35,119.21344305444921,125.43259808998735,77.76821081579216,1263,-41537.30664871891,20.0
86,4104,68,13,216.34179196106203,127.3054049810543,86.56767538711692,1238,-42952.75052679998,56.57105058386125
87,4152,78,17,225.9731016929763,126.2872474040283,98.50405297514207,1181,-42632.175659013534,223.6012926233912
88,4200,89,30,239.96034068976104,118.18692898316158,105.1863667950138,1151,-40990.32483377059,85.53360836891419
89,4248,95,31,246.51670680994008,116.2367771926126,110.42493833298198,1136,-41167.83353498991,40.66748626955846
90,4296,100,35,243.2345332131493,118.28142206735745,118.28142206735745,1122,-41006.97447776881,110.29401710925025
91,4344,107,43,269.9043689283179,111.3188972455994,119.11122005279137,1089,-39255.98816234686,79.79287205313926
92,4392,108,38,339.2229334032101,115.55216662275365,124.79633995257394,1112,-38406.08949223528,102.19024531384058
93,4440,116,42,356.3118027401951,112.6849559684716,130.71454892342706,1048,-37042.71283570061,107.66271683161673
94,4488,122,50,358.0541247457263,110.34016793005597,134.61500487466827,1042,-35216.97162805027,88.30379110774005
95,4536,123,60,363.32282314113274,105.76019754794,130.0850429839662,1038,-32734.918963495264,72.74965672526795
96,4584,120,63,392.3072795103232,95.86859271378913,115.04231125654695,1054,-30530.08310383207,71.52516437993141
97,4632,108,67,419.8405896542374,90.44569445013883,97.68135000614994,1105,-27932.09704176483,88.46366115722765
98,4680,100,81,408.10658609542884,84.50216352594138,84.50216352594138,1114,-24613.11640819834,124.9737711834561
99,4728,85,87,427.944646656339,77.9303514486619,66.24079873136262,1175,-21658.870976321025,103.46907938478125
100,4776,66,77,470.6722174151595,82.68130458294783,54.569661024745564,1238,-22791.263073128754,94.60542714531762
