,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
23,1080,6,5,385.0706889196484,111.04680025570967,6.66280801534258,1558,-17930.314009083322,33.333333333333336
24,1128,6,4,364.4520138396188,132.4142839778032,7.944857038668192,1567,-18401.14734241638,20.0
25,1176,8,3,357.3172159285712,120.64184410840441,9.651347528672353,1553,-18790.730675749488,20.0
26,1224,8,2,431.7877753372858,139.89130879271664,11.191304703417332,1555,-19002.814009082675,20.0
27,1272,9,2,341.7877753372867,144.37533171845362,12.993779854660827,1541,-19182.81400908256,100.0
28,1320,10,2,241.78777533728717,152.03608742633432,15.203608742633433,1539,-19382.81400908244,20.0
29,1368,14,2,141.78777533728712,129.0497418865547,18.06696386411766,1508,-19582.814009082325,20.0
30,1416,15,1,93.86651043060535,143.54150669063648,21.53122600359547,1515,-19776.564009082213,20.0
31,1464,17,1,97.91666666666667,150.37517253885287,25.563779331604987,1502,-19876.564009082154,20.0
32,1512,22,1,-2.083333333333283,139.48263489389413,30.686179676656707,1473,-19976.564009082096,20.0
33,1560,28,1,26.25000000000009,131.38312622082785,36.787275341831794,1430,-20052.397342415374,20.0
34,1608,29,1,31.250000000000046,150.5662866745581,43.66422313562185,1423,-20150.314009081983,200.0
35,1656,35,1,39.583333333333385,149.06766140756915,52.1736814926492,1399,-20246.14734241526,100.0
36,1704,49,1,47.91666666666673,127.01188947296322,62.235825841751975,1344,-20341.98067574854,100.0
37,1752,56,1,56.25000000000007,133.02190803185977,74.49226849784147,1300,-20437.814009081816,20.0
38,1800,60,1,81.25000000000004,148.6290705800246,89.17744234801476,1283,-20515.730675748426,20.0
39,1848,72,2,103.75000000000001,147.14639913287127,105.94540737566732,1233,-20593.647342415035,20.0
40,1896,101,2,23.750000000000057,124.63751939798124,125.88389459196105,1131,-20753.64734241492,20.0
41,1944,111,3,114.58333333333336,135.45882484976931,150.35929558324395,1104,-20764.06400908152,100.0
42,1992,125,5,100.05952380952381,141.64836359131172,177.06045448913966,1022,-20807.516390033663,57.142857142857146
43,2040,149,9,104.39814814814811,139.44767554602942,207.77703656358383,976,-20768.230675747618,50.0
44,2088,191,12,110.76993805652336,125.91352460132498,240.4948319885307,889,-20781.84856192593,34.146341463414636
45,2136,206,20,139.05650853211824,132.22744170968983,272.38852992196104,873,-20232.418449354805,63.07692307692308
46,2184,228,35,183.64082807675973,131.38577817101242,299.5595742299083,795,-18086.11963730916,59.63302752293578
47,2232,252,52,216.5229371988459,122.94388880735083,309.8185997945241,794,-15057.22285813265,46.78775197579296
48,2280,273,63,289.32573328593094,112.46231984844987,307.02213318626815,751,-9396.102530652668,72.38219135249632
49,2328,269,97,325.45959981808585,105.01544076129372,282.49153564788014,753,545.9574546882515,73.36140678668126
50,2376,245,134,359.7441998632039,96.059866946123,235.34667401800132,786,13254.542751974299,83.5693360012076
51,2424,187,146,418.34618336878816,94.65416327032389,177.00328531550568,918,24198.64081560599,79.69691672836602
52,2472,156,145,482.86733992414406,87.94065305483176,137.18741876553753,1001,31779.44800029157,118.72802960003769
53,2520,118,150,557.4516484986178,84.73472954766811,99.98698086624837,1091,43432.96303044893,138.7203761473769
54,2568,81,139,636.8601583253451,80.2173945660481,64.97608959849896,1213,48024.35305707814,111.05519406341222
55,2616,54,130,686.820601372482,76.86787752842474,41.50865386534936,1312,48340.53463868622,126.69304547964745
56,2664,37,124,699.5086792724132,68.72144602150075,25.426935027955277,1364,45771.223496724415,164.1131041450841
57,2712,23,119,684.1051646013102,65.19612681110772,14.995109166554776,1457,40424.227475537155,142.10000981820912
58,2760,16,116,643.7824523903327,51.76011962968031,8.28161914074885,1506,33685.541841747974,204.28839052536443
59,2808,10,107,616.6858055568391,38.22864669749216,3.822864669749216,1527,24964.81181485713,104.00129861853057
60,2856,4,94,608.7257087656558,48.89828691144366,1.9559314764577465,1573,16163.654238525687,250.0
61,2904,3,83,594.9526887067489,39.43928154965048,1.1831784464895145,1580,8285.826312890567,209.6720743674516
62,2952,2,76,556.6413812572044,13.85792623563821,0.2771585247127642,1588,1188.5114020420833,191.67047020805413
63,3000,0,67,524.6872806501092,0.0,0.0,1600,-5994.821931291094,124.56266733596081
64,3048,0,59,492.0231783664953,0.0,0.0,1600,-12144.821931291925,20.0
65,3096,0,42,570.4841136801767,0.0,0.0,1600,-17267.73859795931,20.0
66,3144,0,34,590.4661491264899,0.0,0.0,1600,-21176.071931290368,20.0
67,3192,0,31,539.9658533628552,0.0,0.0,1600,-24521.905264621753,20.0
68,3240,0,28,490.6641361282364,0.0,0.0,1600,-27532.321931286668,20.0
69,3288,0,24,463.1263811870699,0.0,0.0,1600,-30167.7385979518,20.0
70,3336,0,21,425.16514362289524,0.0,0.0,1600,-32361.488597950523,20.0
71,3384,0,17,414.20843687342773,0.0,0.0,1600,-34261.488597952026,20.0
72,3432,0,16,338.8339983582581,0.0,0.0,1600,-35884.40526462058,20.0
73,3480,0,14,285.4941961208482,0.0,0.0,1600,-37315.65526462225,20.0
74,3528,0,8,356.37589597182995,0.0,0.0,1600,-38480.23859795694,20.0
75,3576,0,7,301.37747782247595,0.0,0.0,1600,-39223.9885979578,20.0
76,3624,0,5,304.4879521487163,0.0,0.0,1600,-39817.738597958494,20.0
77,3672,0,3,366.74218769190526,0.0,0.0,1600,-40244.821931292325,20.0
78,3720,0,3,266.74218769190446,0.0,0.0,1600,-40544.821931292674,20.0
79,3768,0,2,253.16028681701118,0.0,0.0,1600,-40842.73859795969,20.0
80,3816,0,1,395.65294541375465,0.0,0.0,1600,-40957.321931293154,20.0
81,3864,0,1,295.65294541375556,0.0,0.0,1600,-41057.32193129327,20.0
82,3912,0,1,195.65294541375565,0.0,0.0,1600,-41157.32193129339,20.0
83,3960,0,1,95.65294541375542,0.0,0.0,1600,-41257.3219312935,20.0
84,4008,0,1,97.91666666666667,0.0,0.0,1600,-41357.32193129362,20.0
85,4056,0,1,-2.083333333333283,0.0,0.0,1600,-41457.321931293736,20.0
86,4104,0,1,6.2500000000000515,0.0,0.0,1600,-41553.15526462718,20.0
87,4152,0,1,14.583333333333387,0.0,0.0,1600,-41648.988597960626,20.0
88,4200,0,1,22.916666666666718,0.0,0.0,1600,-41744.82193129407,20.0
89,4248,0,1,31.250000000000046,0.0,0.0,1600,-41840.655264627516,20.0
90,4296,0,1,39.583333333333385,0.0,0.0,1600,-41936.48859796096,20.0
91,4344,0,1,47.91666666666673,0.0,0.0,1600,-42032.321931294406,20.0
92,4392,0,1,56.25000000000007,0.0,0.0,1600,-42128.15526462785,20.0
93,4440,0,1,64.58333333333341,0.0,0.0,1600,-42223.988597961295,20.0
94,4488,0,1,72.91666666666673,0.0,0.0,1600,-42319.82193129474,20.0
95,4536,0,1,81.25000000000004,0.0,0.0,1600,-42415.655264628185,20.0
96,4584,0,1,89.58333333333336,0.0,0.0,1600,-42511.48859796163,20.0
97,4632,0,1,97.91666666666667,0.0,0.0,1600,-42607.321931295075,20.0
98,4680,0,1,-2.083333333333283,0.0,0.0,1600,-42707.32193129519,20.0
99,4728,0,1,6.2500000000000515,0.0,0.0,1600,-42803.155264628636,20.0
100,4776,0,1,14.583333333333387,0.0,0.0,1600,-42898.98859796208,20.0
