,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
82,3912,55,9,276.40046743783154,138.51629161156856,76.18396038636271,1293,-39655.879537965346,93.75
83,3960,67,22,149.6467112375312,128.43032297856254,86.0483163956369,1243,-40254.28640071244,94.11764705882354
84,4008,77,22,161.78849102637002,122.58552387396045,94.39085338294956,1209,-40820.50057869372,32.69230769230769
85,4056,86,17,187.92420626579295,122.82089538972754,105.62597003516568,1182,-41306.876040699615,106.15412046629544
86,4104,94,29,203.9902464716987,122.56462900347042,115.2107512632622,1154,-40198.74294827376,111.33041059799618
87,4152,98,46,177.69370809013677,120.03108560528558,117.63046389317988,1124,-39640.54952381141,38.454928322659285
88,4200,107,37,215.49370105271913,113.69746866451352,121.65629147102948,1082,-40187.27497298081,99.78020424665436
89,4248,119,47,268.26034771810816,103.61903743144151,123.3066545434154,1027,-37169.093336295904,105.75220302007229
90,4296,109,60,267.73996268330427,104.52795181056366,113.93546747351441,1084,-35323.84638170161,60.562938396599286
91,4344,100,61,295.0671461760176,106.96681946910668,106.96681946910668,1138,-34009.83528757291,96.62570857735902
92,4392,96,63,330.76953815015236,104.84654359604242,100.65268185220073,1148,-32199.96207797202,104.28283618695109
93,4440,99,62,366.1352024810875,98.61985371229174,97.63365517516883,1122,-30962.235674598513,113.57832681030555
94,4488,93,67,372.29289820533114,100.3897895663431,93.36250429669909,1141,-29842.218198472296,122.20346931852296
95,4536,89,59,439.1306040275344,101.8416965167741,90.63910989992895,1144,-28993.37324924331,100.73962231322567
96,4584,81,62,450.6821014422377,102.75504975019085,83.23159029765459,1186,-27570.623368791916,81.31609377377563
97,4632,82,64,453.1277778980259,96.82523796458635,79.39669513096081,1186,-27335.333601692044,120.8422771397697
98,4680,75,70,432.8076821417689,97.54801520153093,73.1610114011482,1192,-27054.5379264385,100.09641275396353
99,4728,64,68,450.8029752443862,96.51072319767937,61.7668628465148,1250,-27017.135242739307,83.62582880300917
100,4776,58,62,463.31484899936396,101.22925535873071,58.71296810806382,1298,-28839.956349978027,128.07665863411842
