,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
33,1560,39,9,209.59075935884061,125.63984352252345,48.99953897378415,1352,-21239.249821557565,133.33333333333334
34,1608,44,6,169.59447237159452,132.19146944427317,58.1642465554802,1367,-22120.499821557052,128.57142857142858
35,1656,50,4,165.4333752240586,137.91000569741402,68.95500284870701,1346,-22484.666488223484,20.0
36,1704,57,2,177.9500837814506,143.01592666555965,81.51907819936899,1304,-22795.4998215566,20.0
37,1752,73,17,136.74412750370016,130.8551913633717,95.52428969526134,1225,-22326.7498215562,233.33333333333334
38,1800,82,28,160.359529793913,129.27519429150792,106.0056593190365,1199,-22094.666488221148,20.0
39,1848,92,11,326.17548267335115,130.56747374396028,120.12207584444346,1175,-23062.21967970957,91.48936170212765
40,1896,106,21,242.39610509110238,130.03185226517886,137.83376340108958,1137,-22559.831782202324,151.61290322580646
41,1944,121,29,256.45574526031174,124.88005031343303,151.10486087925398,1090,-21428.350043231596,53.44827586206897
42,1992,133,23,329.1739303148153,125.74076298571872,167.2352147710059,1020,-21420.53379338801,63.73626373626374
43,2040,148,27,356.29201937675174,124.6943114828794,184.5475809946615,989,-20081.030588258483,94.79166666666667
44,2088,166,43,349.61456255439447,118.86642922471228,197.31827251302238,923,-16381.030588256637,100.0
45,2136,176,61,313.9217461126449,112.32210192948601,197.68689939589538,921,-14169.396931892572,48.183586910931126
46,2184,180,57,378.362803883693,107.95228126305786,194.31410627350417,914,-12446.416341196651,75.00312992332987
47,2232,179,80,385.7492093717118,103.05728108800592,184.47253314753058,888,-5453.159412831244,105.72042108449999
48,2280,167,95,420.78640447120165,94.2894723959894,157.4634189013023,924,1744.9455955293872,70.54252185145565
49,2328,134,107,438.3871247265203,94.51152580552734,126.64544457940663,1012,7058.746678620652,98.57421918152808
50,2376,114,113,473.2028730609546,84.30997694732433,96.11337371994975,1053,11986.139497258779,98.95347430576557
51,2424,92,107,546.1553439206422,73.69830647432117,67.80244195637547,1166,16414.338976047497,120.14553897766609
52,2472,65,100,602.460167730667,75.54191955469564,49.10224771055216,1259,17679.714106370793,119.43915823004345
53,2520,48,101,623.896949657785,75.78508971651722,36.37684306392826,1332,19724.45874383995,189.04136114918083
54,2568,38,92,650.8444257658659,69.451189379192,26.391451964092962,1374,16554.530265395948,104.00673234451597
55,2616,25,85,652.075005293256,74.24598427612979,18.561496069032447,1441,12081.641187601068,140.22549685198007
56,2664,17,78,660.1739142655592,75.1696182040567,12.77883509468964,1485,8125.070327672006,129.21834972812755
57,2712,15,75,611.3555602754643,69.52467622154816,10.428701433232225,1509,2473.357701567812,192.4914485473639
58,2760,13,66,621.1749636093056,63.17715532364621,8.213030192074008,1513,-2409.782952322607,195.29879763174404
59,2808,12,63,561.5084200991517,59.39647411743832,7.127576894092599,1524,-8042.357135810165,70.92647453890983
60,2856,11,58,551.0206869695638,52.78189343320225,5.806008277652247,1524,-11473.327712195129,250.0
61,2904,7,54,511.08643209392403,75.51667241089415,5.286167068762591,1553,-15846.244378863432,38.315299621783474
62,2952,7,47,494.6859855394343,75.44104252213963,5.280872976549774,1561,-20214.17907923912,250.0
63,3000,6,41,468.4884207331428,79.91269373572493,4.794761624143496,1560,-24275.486818593665,27.48075354763204
64,3048,7,34,461.7165341598823,77.93080719674565,5.455156503772196,1555,-27808.820151924796,250.0
65,3096,7,31,413.3128676679332,83.27272955529172,5.8290910688704205,1547,-30704.653485256254,75.0
66,3144,7,27,378.65631064771054,79.85198497253556,5.589638948077489,1553,-33308.82015192219,50.0
67,3192,7,22,397.4608254018258,73.30843651426106,5.131590555998274,1552,-34804.65348525843,200.0
68,3240,8,17,434.0001045334653,60.669281413559055,4.853542513084725,1553,-36187.98681859411,33.333333333333336
69,3288,7,17,350.0785359060138,73.07188962410112,5.115032273687079,1554,-37614.65348526275,240.0
70,3336,7,15,295.0366707982536,86.37049960246175,6.045934972172322,1548,-39145.903485264535,250.0
71,3384,7,13,268.5316970442106,94.31206020010056,6.6018442140070395,1554,-40187.57015193288,200.0
72,3432,8,9,293.05011933455154,94.64446082974551,7.571556866379641,1547,-41054.23681860079,20.0
73,3480,8,8,232.1470054708115,94.74998516606124,7.579998813284899,1555,-41837.98681860177,80.6241732629084
74,3528,8,7,176.03280485511294,109.25580271436019,8.740464217148816,1538,-42465.695978673015,250.0
75,3576,9,10,128.1183876990067,115.95146936079583,10.435632242471625,1546,-43026.112645340625,20.0
76,3624,11,4,149.2543025808505,105.55475343290068,11.611022877619076,1530,-43734.02931200816,20.0
77,3672,12,2,181.3479655296609,113.59840334004036,13.631808400804843,1526,-43975.69597867511,250.0
78,3720,12,9,86.82732567325803,132.48720110373316,15.89846413244798,1534,-44256.94597867573,33.333333333333336
79,3768,14,8,103.1494913824154,134.21268311726888,18.789775636417644,1517,-44842.36264534337,250.0
80,3816,18,5,130.1770369096913,111.40866138599417,20.05355904947895,1496,-45237.50672518844,20.554517364493503
81,3864,20,5,44.12250336727837,116.1393550466468,23.22787100932936,1484,-45667.77939290109,28.618297558948406
82,3912,21,18,104.86111111111113,130.5994757513971,27.425889907793394,1485,-45713.61272623506,250.0
83,3960,25,9,157.5462962962965,121.35879034442684,30.33969758610671,1445,-46533.19605957053,20.0
84,4008,29,10,160.24999999999997,122.1349273911027,35.419128943419786,1419,-46761.11272623807,250.0
85,4056,33,7,117.91666666666698,128.05473856982275,42.258063728041506,1397,-47652.77939290592,125.0
86,4104,37,8,134.37500000000037,135.27770575178772,50.052751128161454,1376,-48021.5293929065,133.33333333333334
87,4152,46,4,164.58333333333417,128.18069252532436,58.96311856164921,1356,-48454.862726240666,50.0
88,4200,53,5,96.25000000000088,131.12988393227175,69.49883848410403,1304,-48836.1127262413,66.66666666666667
89,4248,61,3,122.91666666666822,134.11387499872447,81.80946374922192,1267,-49061.11272624178,90.0
90,4296,70,13,106.25000000000033,139.06054101391183,97.34237870973828,1232,-49256.94605957563,250.0
91,4344,83,15,103.25000000000054,133.7953690565415,111.05015631692945,1200,-49810.27939291098,20.0
92,4392,101,8,182.17411176657862,128.02494139669332,129.30519081066026,1138,-50237.46983211273,70.14524549319098
93,4440,112,17,172.93444975885228,133.87953339609456,149.9450774036259,1108,-49759.14374701278,150.06456553773805
94,4488,128,13,223.07787655060045,135.54905480232463,173.50279014697554,1052,-50024.01699775742,55.88235294117647
95,4536,151,16,215.96830633210973,132.66894064545178,200.3301003746322,982,-49768.536491602936,79.06976744186046
96,4584,172,21,214.27766344048393,133.01660149721323,228.78855457520677,928,-49430.75154218975,72.88135593220339
97,4632,194,28,245.4986288303996,132.62903576935895,257.30032939255636,897,-48066.54326611951,79.72972972972973
98,4680,212,37,260.72501517921893,132.06444182598497,279.97661667108815,828,-46297.845978410005,52.4822695035461
99,4728,247,59,270.83315225092684,118.55321702403309,292.8264460493617,756,-42165.51555724111,78.77094972067039
100,4776,254,85,290.34637809908764,109.5579183340502,278.2771125684875,774,-36273.16057956975,52.73872979817114
