,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
89,4248,115,1,46.25000000000004,138.54381392584452,159.3253860147212,1082,-47937.5609891416,20.0
90,4296,127,4,69.16666666666671,147.77856402709224,187.67877631440714,1036,-48007.14432247516,20.0
91,4344,159,2,36.11842105263163,140.29763187258033,223.07323467740272,978,-48216.990813703655,31.57894736842105
92,4392,202,20,168.98684210526318,130.13261614806925,262.86788461909987,842,-46811.74958563435,190.0
93,4440,222,54,218.0352501624431,121.51545039952411,269.76429988694355,812,-42025.91625230603,20.0
94,4488,229,49,225.95715639021728,118.26884741578478,270.83566058214717,814,-42847.502431296314,36.21033115059419
95,4536,246,66,297.48591457024173,112.5809400538918,276.94911253257385,764,-36499.24140818377,116.48618937145685
96,4584,238,108,349.6134211638137,102.29468812951794,243.4613577482527,783,-22561.611767968818,71.30472653063032
97,4632,205,127,375.8777016604088,95.09069827258419,194.9359314587976,858,-14794.950356389569,65.90651703969472
98,4680,171,127,452.87929604033076,86.21611307256508,147.4295533540863,943,-6262.067720449031,104.88726119412408
99,4728,128,140,499.6257622750812,83.90620720847343,107.399945226846,1066,4144.6734448653115,126.02941488145976
100,4776,95,139,565.261207704341,77.46702367760106,73.593672493721,1126,11414.69792671317,122.49514882546369
