,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
47,2232,239,81,256.35906635221676,107.73861124839868,257.4952808836729,821,-9684.92859288239,50.6701810120751
48,2280,228,95,307.16690703798065,98.94006728174239,225.58335340237264,819,-3290.3711583820464,79.96922880712015
49,2328,202,113,360.34901845552133,97.96605724725622,197.89143563945757,865,6138.804692870836,99.9047086661465
50,2376,167,132,408.9013714693254,92.95072438353537,155.2277097205041,947,16869.346641345997,97.60576889173515
51,2424,142,131,476.9348599526369,82.60460529974358,117.29853952563587,1034,24330.36880204935,104.84122804524151
52,2472,119,126,545.894206074416,78.3063190284779,93.1845196438887,1101,29690.188764185557,145.6640959463899
53,2520,75,126,586.4750611437324,86.16101645825108,64.62076234368831,1225,33246.99487997617,99.20822963966543
54,2568,61,109,660.2775776591948,84.88970506638726,51.782720090496234,1274,31259.099056393177,150.77545580763396
55,2616,48,106,687.5983885554272,72.64623222523328,34.87019146811197,1318,31856.02502903989,139.8923089561862
56,2664,37,96,719.1422359758568,69.25729176060022,25.625197951422084,1378,27972.567477014847,109.63899078162831
57,2712,28,91,712.4145664471067,68.11063080836273,19.070976626341565,1432,23748.821745479006,176.5418019105251
58,2760,17,89,663.3023281654487,87.28786769018286,14.838937507331087,1488,17947.035687774638,106.92794459716421
59,2808,15,81,661.4122189963067,82.97994526372356,12.446991789558536,1508,12461.470522481537,250.0
60,2856,12,77,622.6000891305015,93.33056997207161,11.199668396648594,1522,6814.41044704951,118.62732579026714
61,2904,13,70,595.7338567522359,76.08356803420658,9.890863844446855,1525,552.3565885791292,87.27471336358288
62,2952,10,59,611.7838113857387,81.08277137743828,8.108277137743828,1535,-4982.520808058626,109.38323578762906
63,3000,9,53,587.8388822108959,93.95037318692583,8.455533586823325,1545,-9943.14105943667,243.12325641724775
64,3048,8,49,539.162194175884,106.70357892909502,8.5362863143276,1545,-14691.487440255549,125.55120639420326
65,3096,7,44,507.72590260021894,111.29046805144472,7.790332763601131,1561,-18787.81690880025,42.58116615019654
66,3144,8,35,532.2025532891993,95.91961338130031,7.6735690705040245,1552,-22528.684558494864,219.80335133597933
67,3192,8,32,489.00442661473164,106.89666982401555,8.551733585921244,1544,-25515.726445252127,114.28571428571429
68,3240,7,29,438.0816603198529,140.97629772050905,9.868340840435634,1555,-28470.190730964627,238.45844475974903
69,3288,9,25,419.5527153558789,123.57732918812764,11.121959626931487,1538,-30697.45618844233,146.7760977610296
70,3336,10,20,433.2394247523528,121.172198440345,12.117219844034501,1546,-32536.096757346742,33.333333333333336
71,3384,11,17,408.44421528110746,125.31763234289166,13.784939557718083,1536,-34269.430090681824,100.0
72,3432,13,14,398.4749935050851,119.89316660839948,15.586111659091932,1529,-35644.430090683716,150.0
73,3480,15,13,337.81623642399154,122.30643209757187,18.34596481463578,1497,-36834.43009068529,80.0
74,3528,16,10,342.3703156746417,131.76227568916383,21.081964110266213,1496,-37810.68009068666,125.0
75,3576,18,8,330.9161314563165,137.05814965153473,24.670466937276252,1485,-38591.93009068772,80.0
76,3624,23,7,316.6746917298149,124.2280667699848,28.572455357096505,1463,-39025.6800906886,83.33333333333333
77,3672,25,6,320.84020333976616,132.23033403557025,33.05758350889256,1447,-39321.513424022654,66.66666666666667
78,3720,29,8,257.4139147198045,133.03609517655008,38.58046760119952,1432,-39490.26342402343,250.0
79,3768,36,4,356.02543622547915,128.58952695354094,46.292229703274735,1415,-40140.26342402419,40.0
80,3816,39,3,385.19400383586117,141.25195774051417,55.088263518800524,1380,-40412.76342402455,166.66666666666666
81,3864,47,2,450.9034857471912,139.46565679905922,65.54885869555783,1338,-40669.84675735821,20.0
82,3912,57,2,350.9034857471921,137.32175546321113,78.27340061403035,1292,-40869.84675735844,20.0
83,3960,69,2,270.9034857471925,134.67029342295933,92.92250246184194,1251,-41029.846757358675,50.0
84,4008,77,8,155.74670477013163,140.22055699877365,107.96982888905572,1199,-40925.6800906925,66.66666666666667
85,4056,92,7,113.66800273049067,137.65729495181796,126.64471135567251,1158,-41380.14437640767,28.571428571428573
86,4104,110,19,151.7774345899301,134.1014312991951,147.5115744291146,1106,-40905.73961450402,175.0
87,4152,129,25,171.9619613994578,128.0483208746943,165.18233392835566,1050,-40714.07294784017,22.22222222222222
88,4200,144,15,245.0676749635021,129.4485505309419,186.40591276455635,987,-41347.52352504295,70.12987012987013
89,4248,164,37,225.3906498785162,127.67148877164168,209.38124158549235,955,-38986.86238177071,126.77131660843813
90,4296,179,51,230.20088862718177,121.91793178052538,218.23309788714045,903,-37090.23777396101,46.01461505169108
91,4344,195,52,273.7993304807436,113.04466616538008,220.43709902249117,873,-35521.689502990375,59.45945945945946
92,4392,196,60,314.4443981985973,113.11476949869478,221.7049482174418,855,-32106.178738292347,85.80488155798898
93,4440,190,83,340.68184093203007,112.5415697860464,213.82898259348815,857,-25313.797719983457,97.63008996608646
94,4488,183,97,389.35878904456143,102.60517872084793,187.76747705915173,871,-17845.685424105563,71.4436864993131
95,4536,164,113,418.1255727484069,92.56194551086243,151.8015906378144,926,-10381.964907526135,86.90648748829868
96,4584,137,123,460.84853304293466,82.61670170069712,113.18488132995506,1000,-2567.1404070314525,104.10996671400997
97,4632,97,120,501.26351121302673,88.70604183276548,86.04486057778252,1135,163.75236198617458,104.34649900196223
98,4680,71,115,544.1526939947629,91.02703758815703,64.62919668759149,1226,1957.2914179657632,148.06760363212874
99,4728,57,108,578.4560763946719,94.63362093112315,53.941163930740196,1314,1307.37176291015,159.74670210935136
100,4776,41,99,640.3795182543932,89.05909632849475,36.514229494682844,1363,1990.3856070712409,114.02075492783003
