,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
20,936,5,13,315.358258903358,98.96166809558,4.948083404778999,1568,-16723.703675010787,250.0
21,984,5,12,235.6808447054373,117.3438462666481,5.867192313332405,1564,-17998.703675010045,100.0
22,1032,5,11,183.37475012369487,126.57493837640042,6.328746918820022,1567,-18813.28700834273,100.0
23,1080,7,8,135.78059723162062,105.93942424721345,7.415759697304942,1560,-19752.870341675516,50.0
24,1128,6,4,114.3308439775491,144.27736794647538,8.656642076788524,1568,-20394.53700834181,100.0
25,1176,8,7,80.49890575852383,116.8864595754649,9.350916766037193,1553,-20692.453675008128,28.571428571428573
26,1224,9,2,74.43057299906525,125.29534250533528,11.276580825480176,1545,-21127.87034167454,20.0
27,1272,11,1,26.424659003003715,123.46486065306381,13.58113467183702,1527,-21252.87034167447,20.0
28,1320,11,1,31.250000000000046,146.97077680133714,16.166785448147085,1528,-21350.787008341078,20.0
29,1368,13,1,39.583333333333385,146.16630744693433,19.001619968101462,1516,-21446.620341674356,20.0
30,1416,18,1,64.58333333333341,125.51556340913554,22.5928014136444,1490,-21524.537008340965,20.0
31,1464,22,1,72.91666666666673,122.53669466564757,26.958072826442468,1474,-21620.370341674243,20.0
32,1512,22,1,81.25000000000004,146.47884219664317,32.2253452832615,1457,-21716.20367500752,20.0
33,1560,27,1,89.58333333333336,142.14945154073604,38.38035191599873,1450,-21812.037008340798,20.0
34,1608,32,1,97.91666666666667,142.29060900191126,45.532994880611604,1416,-21907.870341674075,20.0
35,1656,41,1,17.916666666666703,132.10145706841257,54.16159739804915,1358,-21987.870341674017,20.0
36,1704,45,1,22.916666666666718,145.2397023544614,65.35786605950763,1342,-22085.787008340627,20.0
37,1752,55,1,51.25000000000011,142.21064946724948,78.21585720698721,1283,-22161.620341673904,20.0
38,1800,70,1,81.25000000000004,133.4499070052941,93.41493490370587,1239,-22235.37034167385,20.0
39,1848,85,1,1.2500000000000897,132.0656600526865,112.25581104478351,1183,-22315.37034167379,133.33333333333334
40,1896,92,21,109.42460317460316,145.03257616486334,133.42997007167426,1160,-21988.28700834028,250.0
41,1944,109,16,125.62500000000026,139.41729180601916,151.9648480685609,1083,-22817.870341672253,20.0
42,1992,132,9,138.8364935400579,134.08810227849406,176.99629500761216,1056,-23598.758566477678,45.23025359912193
43,2040,162,30,186.27019703270375,124.3480701322402,201.44387361422912,918,-21521.573669892343,147.3939705435587
44,2088,163,53,194.42814226237303,128.3636742840046,209.2327890829275,953,-19313.321374298288,24.157662564162628
45,2136,173,40,252.01794107162078,125.49016749464258,217.09798976573165,931,-19665.310983130865,65.0032282480385
46,2184,189,60,317.5605353691133,116.7198873051592,220.6005870067509,901,-12899.192984030124,120.81195886406252
47,2232,189,84,349.50939367136897,107.50553721886214,203.18546534364944,890,-5148.2171612127295,54.15220990238141
48,2280,176,88,384.9435432060611,103.35067260083287,181.89718377746584,932,-1650.7677977669962,80.19481255213455
49,2328,166,103,440.8359046495145,94.27337925460593,156.49380956264585,955,7655.242623908871,119.30619024205068
50,2376,136,111,482.3139886448998,94.7233819690871,128.82379947795846,1039,14155.725042477894,87.26922616352476
51,2424,118,119,518.9556596911509,84.78775582031773,100.04955186797491,1074,20430.90299917774,120.73311145649821
52,2472,87,113,590.7364428257921,80.70053913550875,70.20946904789261,1141,24680.694384437516,99.48628568617991
53,2520,64,109,612.4843215227256,74.12835231282124,47.44214548020559,1248,24059.428479012186,118.82756812733528
54,2568,49,100,668.2010159391332,67.66813299043308,33.157385165312206,1328,23673.055257902677,164.82382895448592
55,2616,30,92,703.0290467944137,69.16426686870906,20.74928006061272,1425,21298.774791605843,130.5782294568169
56,2664,20,88,685.2043837730994,71.20040428527541,14.240080857055082,1460,16903.12063451622,136.389137173969
57,2712,13,83,659.579158959235,84.28660158481895,10.957258206026463,1522,11335.026774516313,201.98626399370238
58,2760,13,76,640.9162214321493,74.06154153127044,9.628000399065156,1518,5278.44280451776,204.17752813878522
59,2808,9,67,640.6705376931744,83.91027932297594,7.551925139067834,1549,-533.4780391615434,86.8948406275927
60,2856,8,62,609.3213250060116,73.7403986186496,5.899231889491968,1540,-5693.8609227840125,136.06491721908898
61,2904,5,56,578.4854096813926,108.50709554761022,5.4253547773805115,1566,-11096.091228777446,111.32439763408583
62,2952,5,49,564.3520695393439,91.17746376171567,4.558873188085784,1570,-15861.21030490928,146.89669531830017
63,3000,4,45,522.298588455319,110.88057586968125,4.43522303478725,1574,-20024.76492156133,164.50529739098468
64,3048,4,41,479.5185750546679,126.65720835937941,5.066288334375177,1571,-23881.092957501194,250.0
65,3096,5,37,426.95357601473034,114.45648209924805,5.7228241049624025,1567,-27756.092957498902,66.66666666666667
66,3144,5,33,377.62651562305285,127.21959347981706,6.360979673990853,1570,-31106.09295749683,75.0
67,3192,6,23,437.344260454925,112.01878808934914,6.721127285360949,1563,-33541.50962416357,100.0
68,3240,7,19,417.5145543891429,113.86468294688021,7.970527806281615,1558,-35681.09295749939,80.0
69,3288,8,16,433.06109074850065,113.212758478697,9.05702067829576,1550,-36901.92629083473,250.0
70,3336,9,13,420.5977910062939,118.68941473220161,10.682047325898145,1542,-38374.84295750315,33.333333333333336
71,3384,9,10,433.7023195087521,141.8336936485895,12.765032428373056,1543,-39514.42629083781,150.0
72,3432,10,9,414.0558032668507,145.96842581251582,14.59684258125158,1536,-40129.009624172264,100.0
73,3480,13,8,376.03428658584374,132.78617720548903,17.262203036713572,1522,-40849.84295750655,100.0
74,3528,15,6,408.61320722463284,132.36201681588332,19.854302522382497,1514,-41412.34295750744,50.0
75,3576,18,6,308.6132072246337,132.07230078126977,23.77301414062856,1484,-42012.34295750814,100.0
76,3624,20,8,252.05701902846255,140.80766895321688,28.161533790643375,1462,-42254.009624175436,200.0
77,3672,25,6,253.43713648239498,132.47725112107995,33.119312780269986,1451,-42758.176290842996,66.66666666666667
78,3720,29,4,299.94737139025955,135.5725289838664,39.31603340532126,1427,-43087.34295751013,75.0
79,3768,35,12,168.77044819909267,131.47952311430484,46.0178330900067,1404,-43268.59295751081,200.0
80,3816,39,6,212.77237787966632,138.4195124092532,53.983609839608754,1370,-44250.53740195665,22.22222222222222
81,3864,43,17,151.19907454576446,146.457010361792,62.97651445557055,1354,-44265.12073529105,225.0
82,3912,53,6,344.43904454633315,137.1671734242979,72.6986019148779,1307,-44813.03740195927,26.666666666666668
83,3960,67,10,232.30628387065718,126.66776451588977,84.86740222564615,1238,-45059.1088305314,107.14285714285714
84,4008,75,7,359.7997932846128,132.62202329004478,99.46651746753358,1213,-45082.323116246735,116.66666666666667
85,4056,80,13,221.62296561479164,141.49631981870328,113.19705585496264,1222,-45422.32311624803,60.0
86,4104,95,10,288.9706276569526,136.33405464711402,129.5173519147583,1121,-45527.048726005465,48.78048780487805
87,4152,124,13,273.86264666544804,121.16386421168673,150.24319162249154,1061,-45467.6991325107,128.125
88,4200,133,25,240.06449024452755,128.23566279373608,170.553431515669,1020,-44330.46794971702,103.2258064516129
89,4248,145,28,246.2565826576947,128.79357779726746,186.75068780603783,980,-44049.3958914179,35.76358795116006
90,4296,162,26,277.3819683234781,127.88609013137675,207.17546601283033,939,-43844.455186856765,80.46179393415777
91,4344,185,47,287.0701324884266,118.56325696024123,219.3420253764463,885,-39766.17437246136,93.39065352472521
92,4392,198,59,289.0987647900415,113.92212843965464,225.56581431051617,860,-37816.36657838411,55.084833750325636
93,4440,196,69,320.3802267400584,111.07470919909078,217.70643003021792,853,-34178.4527620319,74.79879213250828
94,4488,184,80,360.81080589085843,113.97075298143676,209.70618548584363,919,-28547.355476193177,94.48129728979335
95,4536,184,94,385.13049991530005,108.13844252591753,198.97473424768825,909,-23124.372523974544,92.75043661604863
96,4584,171,109,420.8213110545392,101.9880068047297,174.39949163608776,944,-15684.820683150556,93.97116630432556
97,4632,156,111,494.5554745462859,87.46855881100961,136.45095174517502,979,-8000.667946011209,83.49807303342094
98,4680,126,115,525.3175255500793,83.0398619082799,104.63022600443269,1035,-3405.2011831130476,102.38116067416526
99,4728,93,114,575.084301516175,80.15831105661329,74.54722928265036,1164,699.7684705458579,118.9467216887702
100,4776,74,109,634.3864236996484,71.18079369443207,52.67378733387973,1201,3541.2229630214592,134.69380021203983
