,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
21,984,2,15,290.16409029587277,113.93019765465638,2.278603953093128,1590,-16032.694045864097,200.0
22,1032,2,11,297.72049330805885,129.4501954820886,2.5890039096417716,1586,-17122.277379196985,100.0
23,1080,3,8,288.09918882534953,101.07485648306296,3.032245694491889,1587,-18101.44404586308,20.0
24,1128,3,6,280.9437637870568,112.211372195218,3.36634116585654,1579,-18727.27737919604,20.0
25,1176,3,3,430.78820362953246,132.68956251282066,3.98068687538462,1585,-19129.36071252914,20.0
26,1224,3,2,536.1341066602405,157.61325391304186,4.7283976173912565,1577,-19352.277379195675,20.0
27,1272,3,2,436.13410666024004,181.41778184384734,5.44253345531542,1580,-19552.27737919556,20.0
28,1320,5,2,336.1341066602398,134.54828224731773,6.727414112365887,1570,-19752.277379195442,20.0
29,1368,6,2,236.1341066602401,133.7356260770064,8.024137564620386,1568,-19952.277379195326,20.0
30,1416,6,2,136.13410666024058,157.30691236239386,9.438414741743632,1555,-20152.27737919521,20.0
31,1464,9,1,169.222171385558,125.32775680438675,11.279498112394808,1552,-20258.527379195148,20.0
32,1512,12,1,69.22217138555796,111.9039806821216,13.428477681854593,1526,-20358.52737919509,20.0
33,1560,12,1,97.91666666666667,130.3957945662056,15.647495347944673,1524,-20432.277379195035,20.0
34,1608,12,1,-2.083333333333283,157.18072935842247,18.861687523010698,1532,-20532.277379194977,50.0
35,1656,17,1,6.2500000000000515,135.02721203839587,22.954626046527302,1488,-20628.110712528254,20.0
36,1704,23,1,14.583333333333387,118.64450330208292,27.288235759479072,1472,-20723.94404586153,20.0
37,1752,23,1,22.916666666666718,142.30725000344336,32.730667500791974,1461,-20819.77737919481,20.0
38,1800,24,1,31.250000000000046,162.59687429517126,39.0232498308411,1450,-20915.610712528087,20.0
39,1848,34,1,39.583333333333385,135.53481903153192,46.081838470720854,1395,-21011.444045861364,20.0
40,1896,45,1,47.91666666666673,122.76931106697404,55.24618998013832,1372,-21107.277379194642,100.0
41,1944,46,1,56.25000000000007,143.9258816557851,66.20590556166115,1340,-21203.11071252792,20.0
42,1992,53,1,64.58333333333341,148.97191720235296,78.95511611724706,1324,-21298.944045861197,20.0
43,2040,70,8,57.29166666666674,134.78174756322778,94.34722329425946,1240,-21605.19404586096,100.0
44,2088,85,2,56.25000000000016,130.36800308235118,110.81280261999851,1150,-21973.11071252725,20.0
45,2136,93,1,64.58333333333341,142.25093571702433,132.29337021683264,1175,-22129.36071252716,112.5
46,2184,111,1,89.58333333333336,142.7067689491393,158.40451353354464,1085,-22207.27737919377,20.0
47,2232,142,1,9.583333333333389,133.18661767083475,189.12499709258532,990,-22287.27737919371,20.0
48,2280,169,4,100.8333333333334,132.71067322281567,224.28103774655847,937,-22296.444045860273,75.0
49,2328,185,6,86.18589743589745,143.20149981313273,264.92277465429555,884,-22486.82866124454,30.76923076923077
50,2376,221,15,149.69566544566544,139.59232359844273,308.4990351525584,819,-21865.23983340533,61.904761904761905
51,2424,267,35,156.9852171637886,123.25650387044779,329.0948653340956,740,-20720.35888102284,20.0
52,2472,298,45,168.76217182728905,115.9924624370017,345.6575380622651,712,-19825.960416192112,43.73136534409625
53,2520,308,74,263.3509376983563,112.67389176894991,347.0355866483657,666,-10995.183170909664,91.19412063064942
54,2568,288,116,324.6819949277826,103.85093412579212,299.09069028228134,710,2979.958851034609,57.15259972348553
55,2616,237,127,391.22211368001217,101.72943585721396,241.09876298159708,788,13486.999997403034,74.19715920814934
56,2664,206,155,434.17576466091026,94.61884024936452,194.91481091369093,891,27887.259307253804,123.4003444523522
57,2712,162,156,538.8283357799484,85.3723475407257,138.30320301597564,1005,42567.483849781034,101.07607744634382
58,2760,116,160,586.3323530279838,79.6665410654132,92.41318763587931,1121,49845.79937533644,117.1706661924344
59,2808,84,137,708.7973597432044,72.6266398006681,61.0063774325612,1178,52428.83918166466,136.16190535303085
60,2856,49,131,759.1424764777289,72.16980163210657,35.36320279973222,1310,54332.41155449562,140.3732715656582
61,2904,30,126,760.2948621768021,70.60456573431523,21.18136972029457,1424,50560.88014840596,169.07931359402204
62,2952,22,119,759.6257451602174,59.273009625608445,13.040062117633859,1447,45134.88438231977,174.9498637820728
63,3000,12,114,723.6689964215783,65.7729421532131,7.892753058385572,1522,37221.83646803155,147.43617313764233
64,3048,8,105,701.9026598834207,63.64169440891842,5.091335552713473,1557,28395.53497890911,176.6453778845905
65,3096,5,97,664.9969359810539,61.59963610575884,3.079981805287942,1571,19175.515754809203,129.6492643558841
66,3144,4,91,624.4272455975292,36.16544605916397,1.4466178423665588,1574,11475.998352498069,250.0
67,3192,0,83,586.3903209020597,0.0,0.0,1596,3300.855802536441,35.3453916860746
68,3240,0,77,526.4939620136768,0.0,0.0,1600,-4847.060864130297,250.0
69,3288,0,63,530.818748093236,0.0,0.0,1600,-11992.89419746425,20.0
70,3336,0,57,481.0922361073759,0.0,0.0,1600,-18030.394197464568,20.0
71,3384,0,47,475.1930837912578,0.0,0.0,1600,-23149.14419746159,20.0
72,3432,0,40,449.18984052864505,0.0,0.0,1600,-27536.644197459034,20.0
73,3480,0,33,436.2261238110907,0.0,0.0,1600,-31132.477530790275,20.0
74,3528,0,25,464.665289466068,0.0,0.0,1600,-33938.72753079068,20.0
75,3576,0,21,447.8680664459989,0.0,0.0,1600,-36161.64419745994,20.0
76,3624,0,20,365.76961842047064,0.0,0.0,1600,-38255.394197462374,20.0
77,3672,0,15,379.57402411107194,0.0,0.0,1600,-39892.89419746428,20.0
78,3720,0,13,326.312398920908,0.0,0.0,1600,-41349.144197465976,20.0
79,3768,0,11,270.89956209294314,0.0,0.0,1600,-42617.89419746745,20.0
80,3816,0,9,216.5180272040946,0.0,0.0,1600,-43655.39419746866,20.0
81,3864,0,5,237.44477718405415,0.0,0.0,1600,-44428.31086413623,20.0
82,3912,0,4,196.77153950780996,0.0,0.0,1600,-44832.477530803364,20.0
83,3960,0,3,149.85211023675095,0.0,0.0,1600,-45174.14419747043,20.0
84,4008,0,2,86.01651528792858,0.0,0.0,1600,-45455.394197470756,20.0
85,4056,0,1,41.801041860008105,0.0,0.0,1600,-45588.727530804244,20.0
86,4104,0,1,47.91666666666673,0.0,0.0,1600,-45686.644197471025,20.0
87,4152,0,1,56.25000000000007,0.0,0.0,1600,-45782.47753080447,20.0
88,4200,0,1,64.58333333333341,0.0,0.0,1600,-45878.310864137915,20.0
89,4248,0,1,72.91666666666673,0.0,0.0,1600,-45974.14419747136,20.0
90,4296,0,1,81.25000000000004,0.0,0.0,1600,-46069.977530804805,20.0
91,4344,0,1,89.58333333333336,0.0,0.0,1600,-46165.81086413825,20.0
92,4392,0,1,97.91666666666667,0.0,0.0,1600,-46261.644197471694,20.0
93,4440,0,1,-2.083333333333283,0.0,0.0,1600,-46361.64419747181,20.0
94,4488,0,1,6.2500000000000515,0.0,0.0,1600,-46457.477530805256,20.0
95,4536,0,1,14.583333333333387,0.0,0.0,1600,-46553.3108641387,20.0
96,4584,0,1,22.916666666666718,0.0,0.0,1600,-46649.144197472146,20.0
97,4632,0,1,31.250000000000046,0.0,0.0,1600,-46744.97753080559,20.0
98,4680,0,1,39.583333333333385,0.0,0.0,1600,-46840.810864139035,20.0
99,4728,0,1,47.91666666666673,0.0,0.0,1600,-46936.64419747248,20.0
100,4776,0,1,56.25000000000007,0.0,0.0,1600,-47032.477530805925,20.0
