,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
31,1464,13,1,97.91666666666667,128.38302721092165,16.689793537419813,1516,-20555.10260004442,20.0
32,1512,16,1,-2.083333333333283,124.64229408577233,19.942767053723575,1494,-20655.102600044363,20.0
33,1560,16,1,6.2500000000000515,148.0677392068957,23.690838273103314,1491,-20750.93593337764,20.0
34,1608,18,1,14.583333333333387,156.6438546790375,28.195893842226752,1492,-20846.76926671092,20.0
35,1656,27,1,22.916666666666718,125.80590447206323,33.967594207457076,1447,-20942.602600044196,20.0
36,1704,31,1,31.250000000000046,130.05932672980688,40.318391286240136,1416,-21038.435933377474,50.0
37,1752,32,1,39.583333333333385,150.4617579462149,48.14776254278877,1411,-21134.26926671075,20.0
38,1800,38,1,47.91666666666673,150.1523775993764,57.057903487763035,1364,-21230.10260004403,20.0
39,1848,53,1,72.91666666666673,128.9639659836282,68.35090197132295,1303,-21308.01926671064,20.0
40,1896,63,1,81.25000000000004,129.50098651836325,81.58562150656886,1275,-21403.852600043916,20.0
41,1944,64,1,21.250000000000085,150.36371845261118,96.23277980967116,1253,-21463.852600043858,20.0
42,1992,79,1,64.58333333333341,145.63401023127724,115.05086808270903,1171,-21523.8526000438,60.0
43,2040,109,14,113.98809523809527,125.17179237021371,136.43725368353296,1090,-21396.769266710395,250.0
44,2088,115,48,130.24305555555569,124.01788685275532,142.62056988066863,1059,-20140.935933374934,20.0
45,2136,118,18,225.54498850788383,133.5153372384428,157.54809794136253,1048,-22441.959473564424,37.019362071368825
46,2184,137,39,224.13642350499256,130.16092176001598,178.3204628112219,1018,-19964.262721272324,230.10981394265661
47,2232,159,59,294.680641813277,113.65330614706815,180.70875677383836,958,-14047.533951437212,38.62566501822329
48,2280,161,51,357.19437516958413,110.90728877688097,178.56073493077838,963,-13494.211095729812,63.898262303834386
49,2328,155,64,349.663694369881,116.91463245640453,181.21768030742703,986,-10839.687461319834,105.47606959773675
50,2376,157,84,355.28867096250934,110.32127430931757,173.2044006656286,972,-5683.9680931573275,91.07746574307718
51,2424,150,93,379.41680036443677,103.71228636428113,155.5684295464217,971,-2182.0022224709687,73.98437965616807
52,2472,146,93,442.90922324059585,88.35740082865824,129.00180520984105,1019,2554.240521478104,91.91429796872518
53,2520,124,100,478.0135850827388,82.48411701825486,102.28030510263604,1079,8049.442314700228,105.60087155991641
54,2568,100,106,499.9414058798008,75.92436218964049,75.92436218964049,1118,12014.94085399372,101.51884262704849
55,2616,70,95,571.8505965270731,83.37288321560855,58.361018250925994,1237,12994.830204092512,135.12086555230755
56,2664,55,93,584.353264065019,83.63669311895461,46.00018121542504,1288,12697.33904309884,142.9385893041997
57,2712,48,88,621.528059115604,71.33147508005804,34.23910803842786,1332,12926.132575816044,133.59785926178031
58,2760,37,85,610.8518557555881,69.1985165803198,25.60345113471833,1392,10144.558645866151,106.14976457746045
59,2808,27,79,607.2070034946535,65.99626235956724,17.818990837083156,1434,6172.2342222599145,127.11543446949065
60,2856,21,75,577.1656033711033,63.103008718914204,13.251631830971982,1469,1478.34036567074,164.7961991672731
61,2904,14,67,571.2987164975178,77.4695279228304,10.845733909196255,1493,-3554.618329851406,146.24134701762117
62,2952,9,61,544.4287805718548,106.07846749614718,9.547062074653246,1539,-8640.878500783669,151.68058232050518
63,3000,9,55,516.0205247702128,112.6572451827826,10.139152066450434,1533,-13485.543456154528,184.68573777437427
64,3048,9,47,518.5528379669383,105.42734097860999,9.4884606880749,1543,-17522.163434985225,78.18226119024729
65,3096,9,42,493.04960451385716,96.34366121084895,8.670929508976405,1549,-21202.329915531165,149.17195200593613
66,3144,10,36,483.2614101841492,93.73281291322787,9.373281291322787,1541,-24532.311126558474,113.96244247929064
67,3192,9,30,488.7747931882866,105.35109873585937,9.481598886227344,1542,-27284.261921451765,86.4142721668052
68,3240,9,26,485.7346117342096,107.69742559746949,9.692768303772255,1545,-29330.066888938767,165.31660717038287
69,3288,10,22,473.9318547454917,108.50851856581703,10.850851856581704,1534,-31544.65022227066,87.5
70,3336,12,20,425.96577846948765,101.8000262673437,12.216003152081244,1525,-33459.531174651784,114.28571428571429
71,3384,12,19,376.0100683711691,110.32951276568583,13.2395415318823,1513,-34837.5073651302,100.0
72,3432,12,19,288.2907701255552,124.45253821850191,14.93430458622023,1518,-36504.17403179907,116.66666666666667
73,3480,12,14,314.97024511605144,135.003629038976,16.20043548467712,1510,-37585.42403180085,75.0
74,3528,16,12,282.3393393330124,118.05661755341889,18.889058808547023,1497,-38612.50736513569,133.33333333333334
75,3576,16,10,291.98354076469013,133.7651332570756,21.402421321132095,1501,-39189.59069847023,100.0
76,3624,19,5,498.564884617774,129.89712780225636,24.68045428242871,1484,-39633.34069847098,85.71428571428571
77,3672,24,13,246.6092047064702,117.61794509261425,28.22830682222742,1458,-39720.245460376645,175.0
78,3720,29,5,480.12332617621735,113.2650955192101,32.84687770057093,1427,-40558.88182401423,36.36363636363637
79,3768,29,8,303.1838375308126,132.57025978375205,38.4453753372881,1430,-40936.79849068159,220.0
80,3816,33,3,735.473195562825,137.60460327790975,45.409519081710215,1399,-41176.02468115848,71.42857142857143
81,3864,43,5,401.4029649567436,125.83650391490563,54.109696683409425,1365,-41575.42944306379,175.0
82,3912,53,6,379.9885819083982,120.3428950108262,63.78173435573788,1313,-41610.84610973114,100.0
83,3960,54,5,431.4029649567457,138.8911393384125,75.00121524274275,1302,-41842.09610973174,66.66666666666667
84,4008,62,3,653.7271638167996,143.08769168784337,88.71436884646289,1268,-42046.26277639879,66.66666666666667
85,4056,79,17,242.07930341865116,130.82223446538956,103.34956522765775,1192,-41292.09610973299,250.0
86,4104,97,20,249.87157457252025,120.36160452006128,116.75075638445944,1137,-41417.92944306888,20.0
87,4152,100,11,377.2169654232304,134.3272100184152,134.3272100184152,1122,-42237.192263583434,59.61538461538461
88,4200,115,12,389.00948946536687,136.48018618671594,156.95221411472335,1081,-41920.96500965575,167.74193548387098
89,4248,139,33,240.63837420975185,125.23751683532853,174.08014840110667,1024,-40955.06381637277,75.60975609756098
90,4296,157,35,264.7249896102721,117.31188343661408,184.17965699548412,972,-40247.42219560547,33.064516129032256
91,4344,161,36,294.158385613103,119.84967584544954,192.95797811117376,955,-39438.54210436835,74.4756865249043
92,4392,172,57,305.6742927536619,113.8766196128977,195.86778573418405,922,-35117.61581666403,93.32491919453065
93,4440,172,70,329.7923174685348,109.95032598191167,189.11456068888808,914,-31098.57580603727,73.5348980771835
94,4488,166,83,359.3096240259462,101.87091278567327,169.10571522421765,919,-25661.339234677016,78.45566164490914
95,4536,151,93,390.88895824284594,96.38169969158926,145.5363665342998,1012,-20650.207685852187,91.84204364155353
96,4584,129,95,454.984831118707,93.12342245005397,120.12921496056961,1074,-14504.710436958921,98.95008590865342
97,4632,109,104,492.1226748756183,81.13919612478384,88.44172377601438,1075,-8068.892484576874,102.09757133641848
98,4680,84,102,527.0631278650201,78.49863997556896,65.93885757947793,1166,-6430.109400879776,111.2490663506581
99,4728,67,95,586.1209339382872,74.68571986817543,50.03943231167754,1266,-5158.849314202017,161.04870542964252
100,4776,49,94,610.8678414643543,71.68320398553458,35.12476995291194,1328,-4252.282735847487,122.66340107484818
