,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
49,2328,55,114,543.2788218284684,71.53602209744167,39.34481215359292,1301,21757.871448740425,161.8602604273875
50,2376,35,106,570.3246572780799,69.98184605723218,24.49364612003126,1374,20247.9217182566,138.93582412911184
51,2424,26,99,559.0062729774197,64.05174667372913,16.65345413516957,1445,15112.610071626741,159.20368027448131
52,2472,19,93,548.8900608242358,55.809668265749394,10.603836970492384,1474,10797.818832327732,153.46703347702015
53,2520,12,85,529.270502572449,48.53855376226357,5.824626451471628,1525,4713.3502860394465,132.6661956744465
54,2568,8,79,487.74528179711507,48.84214276548599,3.9073714212388793,1552,-1547.7635716181937,211.5508606616946
55,2616,4,65,498.1197714368138,61.727395913888216,2.4690958365555287,1569,-7746.259268309305,114.12231472540704
56,2664,2,58,460.5884844743512,98.61362414620481,1.9722724829240963,1589,-13433.058990801333,250.0
57,2712,2,48,452.3376014328073,99.93125078356317,1.9986250156712635,1587,-18466.39232413417,250.0
58,2760,2,42,416.45065567450644,90.11899103203521,1.8023798206407042,1587,-22705.97565746489,30.945071241744028
59,2808,1,29,482.12863200874136,161.48155880960383,1.6148155880960382,1592,-26254.50218164597,250.0
60,2856,1,26,435.75144619418705,150.6403615423426,1.506403615423426,1592,-28916.2772886868,81.97489295757227
61,2904,1,22,415.98714614119433,121.3346051761186,1.213346051761186,1593,-31107.71681456638,121.988570392836
62,2952,1,16,460.3517701356107,141.72793348948755,1.4172793348948756,1594,-32911.88348123225,50.0
63,3000,1,14,417.84465163829856,148.98355735866912,1.4898355735866913,1594,-34434.80014790069,20.0
64,3048,1,12,379.77308499377745,167.60458851243735,1.6760458851243736,1593,-35732.71681456887,20.0
65,3096,1,9,405.7327704523979,169.0747850552217,1.690747850552217,1594,-36647.300147903385,100.0
66,3144,2,8,350.3340564125073,101.3972279515011,2.027944559030022,1586,-37499.38348123771,50.0
67,3192,2,8,250.3340564125073,121.23020777220981,2.424604155444196,1587,-38299.38348123864,20.0
68,3240,2,4,343.7130069823294,142.42700968237332,2.8485401936474664,1585,-38941.050147906055,20.0
69,3288,2,4,243.71300698232903,161.87046750759072,3.2374093501518146,1584,-39341.05014790652,20.0
70,3336,3,2,316.96848643687804,134.77540391569667,4.043262117470901,1585,-39686.88348124026,20.0
71,3384,4,2,226.96848643687855,114.30547543580812,4.5722190174323245,1579,-39866.88348124049,20.0
72,3432,4,1,308.39781061236454,132.55968142867957,5.302387257147183,1575,-40014.80014790733,20.0
73,3480,4,1,208.3978106123648,154.33681490018444,6.173472596007378,1573,-40114.800147907445,20.0
74,3528,4,1,108.39781061236448,183.13777864965863,7.325511145986345,1579,-40214.80014790756,20.0
75,3576,8,1,8.397810612364552,110.28601051801645,8.822880841441316,1548,-40314.80014790768,20.0
76,3624,8,1,14.583333333333387,130.79228462788018,10.463382770230414,1546,-40412.71681457446,20.0
77,3672,8,1,22.916666666666718,152.54149278771035,12.20331942301683,1548,-40508.5501479079,20.0
78,3720,9,1,31.250000000000046,161.91367121877227,14.572230409689505,1541,-40604.38348124135,20.0
79,3768,14,1,39.583333333333385,125.47347937347796,17.566287112286915,1505,-40700.21681457479,20.0
80,3816,16,1,47.91666666666673,130.13071465316415,20.820914344506264,1507,-40796.05014790824,20.0
81,3864,16,1,56.25000000000007,155.2738107292286,24.843809716676574,1505,-40891.88348124168,20.0
82,3912,18,1,64.58333333333341,162.0855909515812,29.175406371284616,1484,-40987.71681457513,20.0
83,3960,29,1,72.91666666666673,119.57680092119872,34.677272267147636,1440,-41083.55014790857,20.0
84,4008,32,1,81.25000000000004,128.4500844553941,41.10402702572611,1414,-41179.38348124202,20.0
85,4056,32,1,89.58333333333336,154.1034920437944,49.31311745401421,1416,-41275.21681457546,20.0
86,4104,39,1,97.91666666666667,151.14340179101814,58.94592669849707,1360,-41371.05014790891,20.0
87,4152,58,1,-2.083333333333283,122.14700772141683,70.84526447842175,1263,-41471.05014790902,20.0
88,4200,64,1,6.2500000000000515,132.10720331723235,84.54861012302871,1244,-41566.88348124247,100.0
89,4248,66,8,39.79166666666668,150.1223767204317,99.08076863548493,1249,-41954.800147910006,20.0
90,4296,81,7,83.63095238095241,144.87610085321222,117.3496416911019,1183,-42209.80014791056,90.0
91,4344,109,13,117.40384615384609,125.14353030604619,136.40644803359035,1123,-42179.38348124468,66.66666666666667
92,4392,122,11,107.310606060606,128.40402508939783,156.65291060906537,1072,-42637.71681457958,50.0
93,4440,135,12,147.04780361757116,133.53935774045163,180.27813294960973,991,-42466.05983783656,69.76744186046511
94,4488,149,21,170.61974585065872,136.00609399525686,202.64908005293273,952,-41755.95215171893,81.13207547169812
95,4536,179,29,193.2150284352758,125.98073998725894,225.5055245771935,903,-40662.93224782401,61.896937268577645
96,4584,203,38,210.13084333389776,121.1193658485095,245.8723126724743,848,-39491.73061695741,69.52998140216916
97,4632,213,48,264.12694888894436,122.36876659685234,260.6454728512955,854,-36132.2981182303,81.5563252008681
98,4680,226,64,290.9547807272212,117.48858148916457,265.524194165512,815,-31893.452365028865,64.45718255953115
99,4728,229,88,311.56871796905693,106.0658062889631,242.8906964017255,800,-25702.887301063576,65.64666398977867
100,4776,217,106,353.01285908905254,94.69127443716592,205.48006552865004,830,-17812.240387109858,71.22273353003034
