,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
69,3288,4,51,564.7533094529307,62.197119387362086,2.4878847754944835,1573,-13326.908388180096,250.0
70,3336,2,48,497.7899283425461,104.74123539174526,2.0948247078349054,1586,-18243.57505484657,73.77739593037694
71,3384,3,38,516.1334987883771,80.80175082900072,2.4240525248700218,1579,-22558.15838817739,250.0
72,3432,3,34,472.3297846056674,96.63434186259637,2.899030255877891,1577,-26124.825054841982,100.0
73,3480,3,30,427.2606450142596,109.53093078568251,3.2859279235704753,1579,-29377.741721506743,20.0
74,3528,3,26,387.11008601028976,126.40406173171512,3.7921218519514537,1578,-32145.24172150512,20.0
75,3576,4,18,438.57948504659055,108.63136952126959,4.345254780850784,1577,-34343.15838817326,100.0
76,3624,4,14,451.255220981065,119.19527513121871,4.767811005248748,1574,-35932.74172150856,100.0
77,3672,5,14,354.82664955249385,112.6953381025709,5.6347669051285445,1572,-37282.74172151019,50.0
78,3720,5,10,373.60553575022675,135.92621671613242,6.796310835806621,1567,-38526.49172151164,200.0
79,3768,6,10,293.6055357502265,133.04130274382197,7.982478164629319,1561,-39326.4917215128,100.0
80,3816,6,8,263.80837955684433,159.79549990435336,9.5877299942612,1560,-40157.74172151377,20.0
81,3864,9,5,296.54180422857365,119.76065800687577,10.77845922061882,1544,-40794.82505484789,20.0
82,3912,10,4,254.6058646912054,127.85132703716155,12.785132703716156,1535,-41262.32505484846,20.0
83,3960,12,3,214.75215922893403,126.5436790968808,15.185241491625696,1522,-41639.40838818223,250.0
84,4008,13,8,112.50811102081467,136.45237036839623,17.73880814789151,1525,-41987.32505484959,100.0
85,4056,16,3,164.6049627221727,129.77068848444557,20.76331015751129,1501,-42414.40838818354,20.0
86,4104,18,2,127.11577741659208,138.6334389016098,24.954019002289762,1487,-42658.15838818382,250.0
87,4152,21,1,87.2260734748148,141.06084070860868,29.622776548807824,1471,-42827.74172151738,20.0
88,4200,26,1,89.58333333333336,137.74771437891425,35.814405738517706,1445,-42927.741721517494,20.0
89,4248,32,1,97.91666666666667,134.39486725933313,43.0063575229866,1423,-43023.57505485094,20.0
90,4296,37,1,-2.083333333333283,139.2114653654465,51.5082421852152,1389,-43123.575054851055,20.0
91,4344,43,1,6.2500000000000515,142.63778236434266,61.33424641666734,1343,-43219.4083881845,20.0
92,4392,53,1,14.583333333333387,138.36026450625405,73.33094018831466,1326,-43315.241721517945,20.0
93,4440,65,1,22.916666666666718,134.86693313099596,87.66350653514738,1248,-43411.07505485139,20.0
94,4488,76,1,31.250000000000046,137.48852916789755,104.49128216760215,1231,-43506.908388184835,20.0
95,4536,88,1,59.58333333333345,141.99867695588145,124.95883572117567,1160,-43582.74172151828,20.0
96,4584,111,1,64.58333333333341,134.3158380084304,149.09058018935775,1100,-43680.65838818506,250.0
97,4632,129,1,72.91666666666673,138.2805993756544,178.38197319459417,1028,-43776.491721518505,100.0
98,4680,155,2,57.083333333333385,136.9266388733696,212.23629025372287,969,-43835.24172151864,20.0
99,4728,178,5,63.916666666666764,140.28510324595584,249.7074837778014,905,-44033.575054852394,20.0
100,4776,216,10,100.9166666666667,135.54170654893275,292.77008614569473,827,-44051.075054853136,60.0
