,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
66,3144,0,5,249.24866567683011,0.0,0.0,1600,-41872.61336425998,20.0
67,3192,0,2,444.7303307801224,0.0,0.0,1600,-42239.280030927075,20.0
68,3240,0,2,344.7303307801213,0.0,0.0,1600,-42439.28003092731,20.0
69,3288,0,2,244.73033078012122,0.0,0.0,1600,-42639.28003092754,20.0
70,3336,0,1,354.7593363351773,0.0,0.0,1600,-42776.7800309277,20.0
71,3384,0,1,254.75933633517818,0.0,0.0,1600,-42876.78003092782,20.0
72,3432,0,1,154.75933633517772,0.0,0.0,1600,-42976.780030927934,20.0
73,3480,0,1,54.75933633517774,0.0,0.0,1600,-43076.78003092805,20.0
74,3528,0,1,64.58333333333341,0.0,0.0,1600,-43170.53003092816,20.0
75,3576,0,1,72.91666666666673,0.0,0.0,1600,-43266.363364261604,20.0
76,3624,0,1,81.25000000000004,0.0,0.0,1600,-43362.19669759505,20.0
77,3672,0,1,89.58333333333336,0.0,0.0,1600,-43458.030030928494,20.0
78,3720,0,1,97.91666666666667,0.0,0.0,1600,-43553.86336426194,20.0
79,3768,0,1,-2.083333333333283,0.0,0.0,1600,-43653.863364262055,20.0
80,3816,0,1,6.2500000000000515,0.0,0.0,1600,-43749.6966975955,20.0
81,3864,0,1,14.583333333333387,0.0,0.0,1600,-43845.530030928945,20.0
82,3912,0,1,22.916666666666718,0.0,0.0,1600,-43941.36336426239,20.0
83,3960,0,1,31.250000000000046,0.0,0.0,1600,-44037.196697595835,20.0
84,4008,0,1,39.583333333333385,0.0,0.0,1600,-44133.03003092928,20.0
85,4056,0,1,47.91666666666673,0.0,0.0,1600,-44228.863364262725,20.0
86,4104,0,1,56.25000000000007,0.0,0.0,1600,-44324.69669759617,20.0
87,4152,0,1,64.58333333333341,0.0,0.0,1600,-44420.530030929614,20.0
88,4200,0,1,72.91666666666673,0.0,0.0,1600,-44516.36336426306,20.0
89,4248,0,1,81.25000000000004,0.0,0.0,1600,-44612.196697596504,20.0
90,4296,0,1,89.58333333333336,0.0,0.0,1600,-44708.03003092995,20.0
91,4344,0,1,97.91666666666667,0.0,0.0,1600,-44803.863364263394,20.0
92,4392,0,1,-2.083333333333283,0.0,0.0,1600,-44903.86336426351,20.0
93,4440,0,1,6.2500000000000515,0.0,0.0,1600,-44999.696697596955,20.0
94,4488,0,1,14.583333333333387,0.0,0.0,1600,-45095.5300309304,20.0
95,4536,0,1,22.916666666666718,0.0,0.0,1600,-45191.363364263845,20.0
96,4584,0,1,31.250000000000046,0.0,0.0,1600,-45287.19669759729,20.0
97,4632,0,1,39.583333333333385,0.0,0.0,1600,-45383.030030930735,20.0
98,4680,0,1,47.91666666666673,0.0,0.0,1600,-45478.86336426418,20.0
99,4728,0,1,56.25000000000007,0.0,0.0,1600,-45574.696697597625,20.0
100,4776,0,1,64.58333333333341,0.0,0.0,1600,-45670.53003093107,20.0
