,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
45,2136,113,1,39.583333333333385,133.4735452792382,150.82510616553918,1087,-21041.337749545255,200.0
46,2184,124,20,78.33333333333341,139.16049665488543,172.55901585205794,1031,-21414.254416210948,20.0
47,2232,146,8,108.95833333333343,134.94513389599206,197.0198954881484,994,-22150.92108287685,20.0
48,2280,177,12,172.93128654970778,130.0126600338615,230.12240825993487,900,-21761.16231094658,197.3684210526316
49,2328,201,53,206.07281559973237,121.33802835117467,243.8894369858611,859,-17117.811856088596,50.30087069549022
50,2376,201,50,215.44549382671664,124.43185840244689,250.10803538891827,853,-17487.627983478018,28.843386166458057
51,2424,217,64,272.5358878111856,115.82879923188763,251.34849433319616,843,-12732.92538844937,106.33314824395475
52,2472,219,91,324.74421895536403,105.53072206321887,231.11228131844936,793,-3531.8316167605317,70.70524962653282
53,2520,198,102,379.33833189255324,96.04951727600103,190.17804420648204,843,3885.9095609681076,66.94935266943632
54,2568,170,120,438.89532069794444,87.21325697100798,148.26253685071356,950,15852.50485834707,116.83886424984625
55,2616,128,137,463.4472122800943,85.01308593715605,108.81674999955975,1064,24366.16391715721,96.55746197439468
56,2664,101,131,538.2730168046592,74.5909534866043,75.33686302147035,1109,30323.06555364721,132.82328950239022
57,2712,77,120,602.3455438088794,66.29943521960118,51.05056511909291,1190,31427.63773258099,115.92996234801262
58,2760,49,116,614.6041029155197,67.13928374387235,32.898249034497454,1322,30425.36912136824,149.48919501288987
59,2808,30,110,635.6769406357303,60.70193079167109,18.210579237501328,1420,28935.421024111023,128.8539711939039
60,2856,17,101,620.1532998699181,73.864980044,12.557046607480002,1500,21615.32084236304,188.34174290378053
61,2904,13,92,612.5166440552129,67.63665478974865,8.792765122667324,1507,15303.174214164925,164.26919740650123
62,2952,10,86,573.270646461259,70.82195129650867,7.082195129650868,1535,8235.193812631407,195.46805562063435
63,3000,7,77,554.94031316029,78.71408080907895,5.509985656635527,1558,1633.2944198466703,109.81964671917625
64,3048,7,72,501.72530681169974,81.52831798288278,5.706982258801795,1553,-4990.219266767516,250.0
65,3096,6,63,474.5033853408589,87.28776913018451,5.237266147811071,1558,-10998.446954200916,72.96948961677846
66,3144,5,52,475.5897476001546,91.92140644698037,4.596070322349019,1563,-16196.493502395768,92.99465406332772
67,3192,4,42,481.8537592524349,114.2574102101151,4.570296408404604,1572,-20720.78123360497,109.80094805821972
68,3240,4,40,409.1238739273955,127.41052139923849,5.09642085596954,1574,-24599.94790026923,250.0
69,3288,5,32,406.33959104343154,93.21228435734103,4.660614217867052,1571,-27987.447900267085,50.0
70,3336,4,26,399.2419023019983,108.90949659980019,4.356379863992008,1565,-30629.114566932098,26.666666666666668
71,3384,4,24,326.3336659722029,121.4859084663503,4.859436338654012,1576,-33183.281233598005,250.0
72,3432,5,22,263.952179841318,100.27825473990193,5.013912736995096,1563,-35215.36456693402,20.0
73,3480,5,18,214.66784860180985,118.03395837724327,5.901697918862164,1565,-37171.614566936296,133.33333333333334
74,3528,6,13,177.62589600299714,119.04784124275115,7.142870474565069,1562,-38742.44790027146,250.0
75,3576,6,6,232.8148435125786,137.86770111721333,8.2720620670328,1563,-39427.86456693921,100.0
76,3624,7,5,184.6952176060553,133.84705555213978,9.369293888649786,1558,-39904.94790027322,33.333333333333336
77,3672,9,2,280.71355370342854,125.09826578862365,11.258843920976128,1551,-40275.781233606984,20.0
78,3720,11,1,448.74629026228695,122.18549825209148,13.440404807730063,1519,-40391.19790027381,20.0
79,3768,12,1,348.74629026228786,134.3200501909694,16.11840602291633,1525,-40491.197900273924,20.0
80,3816,13,1,248.74629026228865,148.42858921590064,19.295716598067084,1517,-40591.19790027404,20.0
81,3864,19,1,148.7462902622882,120.20686378221524,22.839304118620895,1493,-40691.19790027416,20.0
82,3912,21,1,48.74629026228824,130.0757399594888,27.31590539149265,1480,-40791.197900274274,20.0
83,3960,24,1,72.91666666666673,135.00929458680721,32.402230700833734,1465,-40869.114566941054,20.0
84,4008,27,1,81.25000000000004,143.8013154620727,38.82635517475963,1452,-40964.9479002745,20.0
85,4056,33,1,89.58333333333336,140.37036405857052,46.32222013932827,1410,-41060.781233607944,20.0
86,4104,41,1,97.91666666666667,134.54595153678343,55.16384013008121,1355,-41156.61456694139,20.0
87,4152,45,1,-2.083333333333283,146.52859073779518,65.93786583200783,1347,-41256.614566941505,20.0
88,4200,55,1,26.25000000000009,143.09352881541272,78.70144084847699,1285,-41332.44790027495,100.0
89,4248,69,1,31.250000000000046,136.6078087564039,94.25938804191868,1257,-41430.36456694173,20.0
90,4296,83,1,59.58333333333345,134.61447489464527,111.73001416255558,1186,-41506.197900275176,20.0
91,4344,97,1,64.58333333333341,137.5932449864092,133.46544763681692,1100,-41604.11456694196,20.0
92,4392,114,1,89.58333333333336,139.51000933250228,159.0414106390526,1057,-41682.03123360874,100.0
93,4440,136,16,96.13095238095244,134.36588014072333,182.73759699138373,1048,-41733.51932884795,21.428571428571427
94,4488,159,9,96.9426406926407,131.72349788768943,209.44036164142622,954,-42425.916514996636,21.21212121212121
95,4536,183,29,196.51347216002395,131.47154310388044,240.59292388010118,922,-39988.66002149142,157.14285714285714
96,4584,197,50,233.70653205242243,126.95590805999932,250.10313887819868,850,-36206.39077818244,28.767123287671232
97,4632,215,43,298.92205035880755,120.26151751453054,258.5622626562407,819,-35385.72903273124,59.10788049786645
98,4680,229,67,306.88832829476416,116.39623880822049,266.54738687082494,808,-30077.859202413976,104.02766289911166
99,4728,232,88,369.13796854490795,108.38844775602867,251.4611987939865,806,-20359.541636641403,79.41105205973344
100,4776,220,102,408.3496635959315,100.95263713633184,222.09580169993006,816,-13422.812033162649,63.26413542940427
