,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
50,2376,152,71,360.52864617437416,104.15148467436704,158.31025670503792,983,-7544.177067830031,85.94417289215527
51,2424,153,83,388.18743045040816,94.6017407865066,144.7406634033551,985,-2744.3734351425637,104.82787120814409
52,2472,131,88,433.8880816502074,93.36298638209637,122.30551216054624,997,2093.2210226918096,80.26275673665978
53,2520,114,98,446.24256373630703,86.984233715092,99.16202643520488,1082,5919.278226186074,100.48786927400883
54,2568,96,93,515.5222102718463,82.83226975065531,79.5189789606291,1143,9379.787385560849,121.10467232824115
55,2616,79,94,552.4121945353654,71.12788183554461,56.191026650080246,1208,12742.622652541488,106.10155660807725
56,2664,53,89,573.2457368954731,78.45129549686102,41.57918661333634,1292,11714.985683238501,122.75688585876543
57,2712,39,85,579.4558086291283,80.94356747826569,31.56799131652362,1370,9937.484037141343,137.60322883374943
58,2760,31,79,593.7865213153455,86.37009283794292,26.774728779762306,1430,7576.02303603302,163.24747370654293
59,2808,28,73,601.3228853562173,78.68624256326144,22.032147917713207,1442,4542.87923178636,133.4984650500299
60,2856,24,70,575.0014799646024,77.2870234146801,18.548885619523226,1450,886.9684472413351,132.67929554920354
61,2904,25,63,559.668761410449,68.39559677681886,17.098899194204716,1441,-4126.740219738345,105.02694496565418
62,2952,19,60,524.040064834929,82.86360906479501,15.744085722311052,1482,-7950.864827849911,180.0740667059274
63,3000,18,57,480.90687253568467,75.491546029919,13.588478285385419,1481,-11992.346192516929,82.75002405614444
64,3048,15,49,467.3753629254189,82.12800675152558,12.319201012728836,1509,-16528.12885804181,85.48357101369407
65,3096,15,39,495.0984916624575,85.31069552917137,12.796604329375706,1512,-20154.944573984434,250.0
66,3144,13,37,474.35340741874836,99.59091416096365,12.946818840925275,1511,-21920.20343664091,144.54635295352372
67,3192,14,33,437.83322631997595,101.66210431150809,14.232694603611133,1503,-25033.353208918055,63.86027071701504
68,3240,14,29,411.0831137617523,104.13722550287488,14.579211570402483,1526,-27572.326100771374,95.61200842561273
69,3288,15,24,407.12487666598366,103.06911441739057,15.460367162608584,1506,-29737.30732697691,97.11870337854769
70,3336,16,24,341.94127320318063,97.08688590771534,15.533901745234456,1499,-31301.713810082787,116.66666666666667
71,3384,17,17,416.65309162938235,97.15803787600169,16.51686643892029,1499,-32445.573459204432,63.1578947368421
72,3432,18,14,411.7704566350425,105.25983286785623,18.94676991621412,1496,-33772.65679253904,250.0
73,3480,19,18,295.37871974307467,114.48115526176511,21.75141949973537,1484,-34826.82345920781,54.54545454545455
74,3528,20,10,438.80362641864247,125.89688802358,25.179377604716002,1474,-35786.86133799716,250.0
75,3576,22,14,296.5710728616612,128.0411398613215,28.16905076949073,1459,-36422.90258212177,52.81271127174878
76,3624,24,8,412.2732576892388,133.49423341926385,32.03861602062332,1451,-37298.21531781096,68.8539472562327
77,3672,32,7,390.84649495008136,116.12673938862577,37.160556604360245,1419,-37864.570142709825,122.22222222222223
78,3720,34,10,287.2568748282918,130.85026622224058,44.48909051556179,1398,-38131.93125382168,250.0
79,3768,38,11,181.2702543377152,139.48612514813672,53.004727556291954,1391,-39213.18125382305,100.0
80,3816,43,7,268.18659014974247,141.8437848546547,60.99282748750152,1369,-39554.84792049046,33.333333333333336
81,3864,55,8,229.60851034243115,130.29378306483494,71.66158068565922,1299,-39902.76458715782,66.66666666666667
82,3912,62,8,196.3300015705012,133.60257029471111,82.8335935827209,1255,-40273.15932400088,47.36842105263158
83,3960,72,10,188.89707659179817,133.52915404118286,96.14099090965166,1242,-40360.09172854252,111.76470588235294
84,4008,84,9,175.4299139224149,133.9487370649262,112.516939134538,1182,-40776.44326915992,121.42857142857143
85,4056,96,13,197.65837629907077,136.35446360187933,130.90028505780415,1151,-40601.740888208544,77.77777777777777
86,4104,115,10,224.61493936800335,132.23327047118246,152.06826104185984,1083,-40937.65038641769,58.064516129032256
87,4152,127,13,196.53227345925814,138.22428997062394,175.5448482626924,1040,-40928.880225128545,96.875
88,4200,149,25,211.88297011484073,131.33294445712824,195.68608724112107,950,-39698.37427274979,76.19047619047619
89,4248,165,26,225.39665947781103,131.2793415561779,216.6109135676936,975,-39443.46871253381,44.29722238876432
90,4296,193,29,273.21270539379634,122.88717023436034,237.17223855231546,897,-38196.8768939371,81.03766773995527
91,4344,206,50,258.4124964149628,122.95250228858482,253.28215471448476,816,-35299.42052961328,77.1286815224973
92,4392,223,64,301.2731665015278,113.23448729983687,252.51290667863623,838,-30651.062694263517,64.55086883344556
93,4440,231,77,341.0716194255989,104.01874521282234,240.28330144161959,779,-25176.313119086106,71.13191844946817
94,4488,203,103,371.29795871788644,98.47993697098276,199.914272051095,848,-15897.286329243512,72.0771600800096
95,4536,175,106,429.92352594718886,98.0685288466321,171.6199254816062,923,-9805.719035938064,95.19856454540998
96,4584,154,119,499.99233047476463,90.59953789551668,139.5232883590957,953,2096.2440915290604,132.49147065971607
97,4632,119,130,541.0523482053391,81.97690798836261,97.55252050615151,1113,11136.017298141285,82.96201765586368
98,4680,82,126,586.0717181277433,80.79906369138182,66.25523222693309,1172,13693.849562465317,129.47726569971368
99,4728,54,117,659.5884479586167,77.56637469402462,41.8858423347733,1284,16702.749220172846,134.93347496467644
100,4776,42,110,679.5397065029684,69.84425683995883,29.33458787278271,1363,14150.536030914243,149.13829345245193
