,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
59,2808,90,125,474.3142776499462,73.99337905541493,66.59404114987343,1151,19717.4882846744,105.09019851227681
60,2856,60,114,536.9650877716703,69.19472541707263,41.516835250243574,1237,21495.8089150793,132.61425699178417
61,2904,41,109,527.9372321229586,74.69717378200951,30.625841250623903,1345,17810.88659982154,153.1333322456051
62,2952,26,104,527.4231013563752,78.58814577155535,20.43291790060439,1428,15101.10931122123,185.5783062996019
63,3000,20,95,527.3483334424113,73.18555276048484,14.637110552096967,1470,10215.629087721267,127.79536505108449
64,3048,12,89,479.76458904083245,91.2646590655001,10.951759087860012,1522,2796.892755485362,160.38051224278902
65,3096,10,83,431.0381290614943,95.88111744766495,9.588111744766495,1542,-4144.86533251764,181.80220963510195
66,3144,8,79,373.29644018511436,97.6046219542104,7.808369756336832,1551,-10444.316830925283,121.4199401626601
67,3192,7,65,362.5608139473641,98.19417107465775,6.8735919752260415,1557,-16412.30459007181,110.19197773762029
68,3240,7,54,351.3293004231765,79.9629289950045,5.597405029650315,1554,-21040.928034713597,126.66666666666667
69,3288,7,44,329.34602633015487,89.56768008692136,6.269737606084496,1560,-25549.678034710756,250.0
70,3336,7,33,337.60785972928676,99.14004213518862,6.939802949463203,1557,-28932.59470137517,120.0
71,3384,8,26,336.6543993036381,86.1521589177668,6.892172713421344,1553,-31342.59470137353,83.33333333333333
72,3432,7,22,293.9614507317659,104.16343129044112,7.291440190330879,1558,-33642.59470137376,75.0
73,3480,8,18,298.80313279871945,89.69765862077718,7.175812689662174,1545,-34744.678034709395,200.0
74,3528,8,14,300.26824232005316,94.84889050172342,7.587911240137873,1550,-35933.31439834765,36.36363636363637
75,3576,10,11,294.77898933278306,84.38070754118546,8.438070754118547,1539,-36902.897731682366,220.0
76,3624,10,9,282.43239067006874,97.09313014057503,9.709313014057502,1532,-37609.981065016924,125.0
77,3672,10,7,249.60566676290986,118.52221985650151,11.852221985650152,1540,-38412.06439835119,250.0
78,3720,11,5,223.4276695993372,126.86290512157052,13.954919563372757,1530,-39049.56439835193,52.06105499875018
79,3768,15,4,184.6917246415372,107.75614665870212,16.16342199880532,1511,-39431.392622688116,64.0273873323035
80,3816,15,3,146.1950760412801,128.9979440559842,19.34969160839763,1506,-39735.55928935514,250.0
81,3864,18,10,76.12267176832276,125.17732072701438,22.531917730862588,1498,-40320.975956022805,25.0
82,3912,17,1,438.3100510165607,154.9477723757905,26.341121303884385,1500,-40681.39262268989,106.86717761574087
83,3960,25,1,338.3100510165616,126.05976214083128,31.51494053520782,1454,-40781.39262269001,20.0
84,4008,26,1,258.3100510165625,144.48658445759835,37.566511958975575,1442,-40861.392622690124,20.0
85,4056,32,1,198.31005101656208,138.61357453175026,44.35634385016009,1435,-40921.39262269024,20.0
86,4104,37,2,66.44669217494754,142.04466735480986,52.55652692127965,1398,-41086.80928935712,20.0
87,4152,46,1,38.31005101656181,136.98401293575446,63.01264595044705,1357,-41185.55928935726,20.0
88,4200,53,1,47.91666666666673,143.20244332117193,75.89729496022113,1310,-41279.30928935737,20.0
89,4248,65,1,56.25000000000007,139.46126008765754,90.64981905697739,1286,-41375.142622690815,20.0
90,4296,79,1,64.58333333333341,137.35720296175077,108.51219033978312,1217,-41470.97595602426,20.0
91,4344,94,1,72.91666666666673,138.38251060793223,130.0795599714563,1159,-41566.809289357705,20.0
92,4392,109,1,81.25000000000004,142.0736866324146,154.86031842933193,1084,-41662.64262269115,20.0
93,4440,131,6,104.86111111111113,141.080863901585,184.81593171107633,1027,-41614.72595602466,50.0
94,4488,161,7,42.20238095238107,134.8686151750404,217.13847043181505,935,-42048.47595602547,20.0
95,4536,182,8,97.38224637681166,140.1247843762837,255.02710756483637,872,-42078.16798501159,69.56521739130434
96,4584,221,27,134.95638754696728,130.67761658956218,288.79753266293244,806,-41113.40349225989,52.27272727272727
97,4632,246,34,141.34958924281173,128.0717202994079,315.05643193654345,792,-40858.85803771798,31.20567375886525
98,4680,271,46,184.79129244804406,124.51443754857175,337.43412575662944,751,-38468.446776461584,66.6221274306951
99,4728,281,70,237.73120524001402,122.44984977789392,344.0840778758819,745,-32831.82852894409,70.8626316351782
100,4776,293,95,301.07335949021393,114.39357940247305,335.173187649246,705,-23575.299489309553,81.53438797022784
