,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
33,1560,21,1,26.250000000000053,137.94332591626645,28.968098442415954,1466,-21313.882753562964,20.0
34,1608,24,1,89.58333333333343,143.71898046028213,34.49255531046771,1454,-21354.299420229578,33.333333333333336
35,1656,32,7,111.01190476190479,126.83176718867006,40.58616550037442,1419,-21266.799420229454,150.0
36,1704,36,6,66.43518518518539,129.48441044132144,46.61438775887572,1401,-22066.10497578443,22.22222222222222
37,1752,40,1,239.58333333333496,138.98554811380205,55.59421924552082,1382,-22245.271642450993,150.0
38,1800,45,1,139.5833333333345,148.12313871757456,66.65541242290855,1338,-22345.271642450934,20.0
39,1848,60,1,59.58333333333463,133.8553071183326,80.31318427099957,1271,-22425.271642450876,20.0
40,1896,71,1,64.58333333333341,135.68820154797032,96.33862309905894,1245,-22523.188309117486,20.0
41,1944,82,10,97.9166666666667,140.30828339140862,115.05279238095507,1202,-22612.77164245071,100.0
42,1992,95,7,61.488095238095184,141.1933695937521,134.1337011140645,1135,-23174.021642450138,20.0
43,2040,120,5,97.58333333333321,132.4602357064131,158.95228284769573,1042,-23431.938309116587,75.0
44,2088,139,14,124.31878306878305,130.94352859498315,182.0115047470266,981,-23079.392012819622,59.25925925925926
45,2136,155,19,123.68255989435958,132.729851309897,205.73126953034034,943,-23177.293745196137,43.54838709677419
46,2184,173,31,166.87748790116115,130.91324811755985,226.47991924337853,923,-21762.3935915851,73.80952380952381
47,2232,193,39,194.90637346115636,125.7451272526358,242.6880955975871,887,-20444.80889415215,54.69632660957575
48,2280,216,57,225.5898206628445,118.01025748866465,254.90215617551564,829,-17299.77953149784,84.84818388312146
49,2328,220,81,266.0866595379045,110.3941710934045,242.8671764054899,819,-11109.546553377546,62.91257662087792
50,2376,205,99,292.74998967247143,104.94309246906998,215.13333956159346,843,-5480.316998373596,67.568470421204
51,2424,182,115,340.12462758575464,99.2041766661308,180.55160153235806,917,2741.3264743810414,92.98737641530693
52,2472,160,131,373.3443961096979,88.53189476628705,141.65103162605928,954,10404.481136324663,97.95442492572992
53,2520,125,139,413.8709278703934,79.81199823865998,99.76499779832498,1019,17283.391155953,107.12622081581328
54,2568,88,133,469.305274977872,74.4765287488115,65.53934529895412,1164,21314.71369547692,119.93207188035764
55,2616,63,126,515.5289840022108,67.5741245973425,42.57169849632578,1258,23313.483851209574,151.36468443391004
56,2664,39,115,550.3397821296955,67.593271520869,26.361375893138906,1368,21508.579174343202,116.3585174309344
57,2712,28,108,546.933366205338,57.43219134053222,16.081013575349022,1426,17267.224775274768,195.22271363698192
58,2760,14,103,518.2615642658327,56.701369598622286,7.93819174380712,1516,11563.312368178216,132.5176348821017
59,2808,7,92,501.89088692996114,55.24310014294065,3.8670170100058456,1549,4321.938057916061,181.44766320944547
60,2856,4,87,436.26011504476764,89.25731342248491,3.5702925368993967,1572,-3912.8856191224813,250.0
61,2904,4,73,413.907353801696,81.47578079361196,3.2590312317444785,1570,-11700.385619122884,250.0
62,2952,2,67,366.4001852881717,101.96586284161697,2.0393172568323394,1588,-17384.15697727135,34.97864185268965
63,3000,2,50,383.76772740118577,92.44880080389608,1.8489760160779216,1588,-22797.09500208201,250.0
64,3048,2,43,359.60699062467677,66.56089590679616,1.3312179181359232,1590,-26542.928335412707,33.333333333333336
65,3096,2,35,328.89857871220795,80.2934437227996,1.605868874455992,1589,-30517.928335410394,250.0
66,3144,2,25,334.2254018287671,97.89217134175942,1.9578434268351885,1587,-33705.42833541017,20.0
67,3192,2,18,351.16586983469733,115.9090109709062,2.318180219418124,1586,-35759.59500207923,20.0
68,3240,2,15,308.90073966019816,136.9032406383686,2.738064812767372,1589,-37455.42833541454,20.0
69,3288,3,13,246.11169780402503,108.94918066575401,3.2684754199726207,1580,-38897.09500208288,20.0
70,3336,3,9,235.0817730515307,129.6355457962313,3.889066373886939,1582,-39992.92833541749,20.0
71,3384,3,6,230.4332561237949,155.517228626289,4.665516858788671,1579,-40734.59500208502,20.0
72,3432,3,3,316.9012652359348,184.38132718100255,5.531439815430076,1583,-41174.17833541887,20.0
73,3480,6,2,351.3648702486465,110.86899351505944,6.652139610903567,1565,-41426.26166875249,20.0
74,3528,6,2,251.36487024864687,132.95211040217376,7.977126624130427,1564,-41626.261668752726,20.0
75,3576,6,2,151.36487024864735,160.18931889487953,9.611359133692773,1557,-41826.26166875296,20.0
76,3624,8,1,194.73727730354403,144.79808503758088,11.58384680300647,1551,-41936.678335419754,20.0
77,3672,12,1,94.7372773035438,116.9167413005019,14.030008956060229,1531,-42036.67833541987,20.0
78,3720,12,1,97.91666666666667,142.69414648252453,17.123297577902946,1523,-42136.67833541999,20.0
79,3768,12,1,-2.083333333333283,170.48315874324823,20.457979049189788,1525,-42236.6783354201,20.0
80,3816,19,1,6.2500000000000515,129.33819448884563,24.57425695288067,1494,-42332.51166875355,20.0
81,3864,24,1,14.583333333333387,123.7048197175116,29.689156732202783,1467,-42428.34500208699,20.0
82,3912,24,1,22.916666666666718,148.30258854134584,35.592621249923006,1456,-42524.17833542044,20.0
83,3960,26,1,31.250000000000046,164.36243996958154,42.7342343920912,1445,-42620.01166875388,20.0
84,4008,44,1,39.583333333333385,115.56436174742876,50.848319168868656,1374,-42715.84500208733,20.0
85,4056,47,1,67.91666666666674,127.91059800236299,60.117981061110605,1350,-42791.67833542077,20.0
86,4104,48,1,97.91666666666667,149.29654454326163,71.66234138076558,1332,-42865.42833542088,20.0
87,4152,52,22,111.55303030303031,161.435118268895,83.9462614998254,1308,-42609.17833542146,250.0
88,4200,75,20,140.66666666666666,121.47055842223666,91.1029188166775,1249,-43091.6783354245,20.0
89,4248,85,6,359.68815513626805,122.79874254967784,104.37893116722617,1203,-43776.88273794146,58.490566037735846
90,4296,88,25,208.77955974842752,135.30851657436062,119.07149458543736,1153,-42615.52267504973,250.0
91,4344,95,26,271.03606078560335,137.07140687546672,130.2178365316934,1143,-41721.25018896714,35.445693671448446
92,4392,120,21,340.24767289706426,119.30092588537703,143.16111106245245,1063,-41852.03719720444,70.94093099989162
93,4440,131,31,311.6462119308449,119.36754462733506,156.37148346180894,1037,-40440.31437084668,99.60545482247731
94,4488,142,36,308.8638017030949,119.04296007548305,169.04100330718595,1007,-39794.75007939531,84.05487446689378
95,4536,147,44,335.3756780488481,120.06067367819931,176.489190306953,955,-37373.462098591604,74.21875
96,4584,166,54,338.5097936188262,107.93292515847105,179.16865576306193,946,-35160.68000612843,74.66362803107036
97,4632,169,65,360.3610565934565,99.02463507346135,167.3516332741497,924,-31323.77143297323,70.32799030608899
98,4680,153,69,399.9944045479707,101.2678843611575,154.93986307257097,1002,-28195.792341009957,78.18091474778984
99,4728,147,73,447.80219876012444,104.20771461129215,153.18534047859947,1012,-24314.509300919744,151.7723498163275
100,4776,143,92,468.3868661209549,92.74513115054586,132.6255375452806,954,-16348.03247063954,87.5482685403236
