,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
29,1368,0,1,181.9826961187593,0.0,0.0,1600,-18627.286142339766,20.0
30,1416,0,1,81.98269611875916,0.0,0.0,1600,-18727.286142339708,20.0
31,1464,0,1,89.58333333333336,0.0,0.0,1600,-18823.119475672986,20.0
32,1512,0,1,97.91666666666667,0.0,0.0,1600,-18918.952809006263,20.0
33,1560,0,1,-2.083333333333283,0.0,0.0,1600,-19018.952809006205,20.0
34,1608,0,1,6.2500000000000515,0.0,0.0,1600,-19114.786142339482,20.0
35,1656,0,1,14.583333333333387,0.0,0.0,1600,-19210.61947567276,20.0
36,1704,0,1,22.916666666666718,0.0,0.0,1600,-19306.452809006038,20.0
37,1752,0,1,31.250000000000046,0.0,0.0,1600,-19402.286142339315,20.0
38,1800,0,1,39.583333333333385,0.0,0.0,1600,-19498.119475672593,20.0
39,1848,0,1,47.91666666666673,0.0,0.0,1600,-19593.95280900587,20.0
40,1896,0,1,56.25000000000007,0.0,0.0,1600,-19689.786142339148,20.0
41,1944,0,1,64.58333333333341,0.0,0.0,1600,-19785.619475672425,20.0
42,1992,0,1,72.91666666666673,0.0,0.0,1600,-19881.452809005703,20.0
43,2040,0,1,81.25000000000004,0.0,0.0,1600,-19977.28614233898,20.0
44,2088,0,1,89.58333333333336,0.0,0.0,1600,-20073.119475672258,20.0
45,2136,0,1,97.91666666666667,0.0,0.0,1600,-20168.952809005536,20.0
46,2184,0,1,-2.083333333333283,0.0,0.0,1600,-20268.952809005477,20.0
47,2232,0,1,6.2500000000000515,0.0,0.0,1600,-20364.786142338755,20.0
48,2280,0,1,14.583333333333387,0.0,0.0,1600,-20460.619475672032,20.0
49,2328,0,1,22.916666666666718,0.0,0.0,1600,-20556.45280900531,20.0
50,2376,0,1,31.250000000000046,0.0,0.0,1600,-20652.286142338588,20.0
51,2424,0,1,39.583333333333385,0.0,0.0,1600,-20748.119475671865,20.0
52,2472,0,1,47.91666666666673,0.0,0.0,1600,-20843.952809005143,20.0
53,2520,0,1,56.25000000000007,0.0,0.0,1600,-20939.78614233842,20.0
54,2568,0,1,64.58333333333341,0.0,0.0,1600,-21035.619475671698,20.0
55,2616,0,1,72.91666666666673,0.0,0.0,1600,-21131.452809004975,20.0
56,2664,0,1,81.25000000000004,0.0,0.0,1600,-21227.286142338253,20.0
57,2712,0,1,89.58333333333336,0.0,0.0,1600,-21323.11947567153,20.0
58,2760,0,1,97.91666666666667,0.0,0.0,1600,-21418.952809004808,20.0
59,2808,0,1,-2.083333333333283,0.0,0.0,1600,-21518.95280900475,20.0
60,2856,0,1,6.2500000000000515,0.0,0.0,1600,-21614.786142338027,20.0
61,2904,0,1,14.583333333333387,0.0,0.0,1600,-21710.619475671305,20.0
62,2952,0,1,22.916666666666718,0.0,0.0,1600,-21806.452809004582,20.0
63,3000,0,1,31.250000000000046,0.0,0.0,1600,-21902.28614233786,20.0
64,3048,0,1,39.583333333333385,0.0,0.0,1600,-21998.119475671137,20.0
65,3096,0,1,47.91666666666673,0.0,0.0,1600,-22093.952809004415,20.0
66,3144,0,1,56.25000000000007,0.0,0.0,1600,-22189.786142337693,20.0
67,3192,0,1,64.58333333333341,0.0,0.0,1600,-22285.61947567097,20.0
68,3240,0,1,72.91666666666673,0.0,0.0,1600,-22381.452809004248,20.0
69,3288,0,1,81.25000000000004,0.0,0.0,1600,-22477.286142337525,20.0
70,3336,0,1,89.58333333333336,0.0,0.0,1600,-22573.119475670803,20.0
71,3384,0,1,97.91666666666667,0.0,0.0,1600,-22668.95280900408,20.0
72,3432,0,1,-2.083333333333283,0.0,0.0,1600,-22768.952809004022,20.0
73,3480,0,1,6.2500000000000515,0.0,0.0,1600,-22864.7861423373,20.0
74,3528,0,1,14.583333333333387,0.0,0.0,1600,-22960.619475670577,20.0
75,3576,0,1,22.916666666666718,0.0,0.0,1600,-23056.452809003855,20.0
76,3624,0,1,31.250000000000046,0.0,0.0,1600,-23152.286142337132,20.0
77,3672,0,1,39.583333333333385,0.0,0.0,1600,-23248.11947567041,20.0
78,3720,0,1,47.91666666666673,0.0,0.0,1600,-23343.952809003687,20.0
79,3768,0,1,56.25000000000007,0.0,0.0,1600,-23439.786142336965,20.0
80,3816,0,1,64.58333333333341,0.0,0.0,1600,-23535.619475670243,20.0
81,3864,0,1,72.91666666666673,0.0,0.0,1600,-23631.45280900352,20.0
82,3912,0,1,81.25000000000004,0.0,0.0,1600,-23727.286142336798,20.0
83,3960,0,1,89.58333333333336,0.0,0.0,1600,-23823.119475670075,20.0
84,4008,0,1,97.91666666666667,0.0,0.0,1600,-23918.952809003353,20.0
85,4056,0,1,-2.083333333333283,0.0,0.0,1600,-24018.952809003295,20.0
86,4104,0,1,6.2500000000000515,0.0,0.0,1600,-24114.786142336572,20.0
87,4152,0,1,14.583333333333387,0.0,0.0,1600,-24210.61947566985,20.0
88,4200,0,1,22.916666666666718,0.0,0.0,1600,-24306.452809003127,20.0
89,4248,0,1,31.250000000000046,0.0,0.0,1600,-24402.286142336405,20.0
90,4296,0,1,39.583333333333385,0.0,0.0,1600,-24498.119475669682,20.0
91,4344,0,1,47.91666666666673,0.0,0.0,1600,-24593.95280900296,20.0
92,4392,0,1,56.25000000000007,0.0,0.0,1600,-24689.786142336237,20.0
93,4440,0,1,64.58333333333341,0.0,0.0,1600,-24785.619475669515,20.0
94,4488,0,1,72.91666666666673,0.0,0.0,1600,-24881.452809002792,20.0
95,4536,0,1,81.25000000000004,0.0,0.0,1600,-24977.28614233607,20.0
96,4584,0,1,89.58333333333336,0.0,0.0,1600,-25073.119475669348,20.0
97,4632,0,1,97.91666666666667,0.0,0.0,1600,-25168.952809002625,20.0
98,4680,0,1,-2.083333333333283,0.0,0.0,1600,-25268.952809002567,20.0
99,4728,0,1,6.2500000000000515,0.0,0.0,1600,-25364.786142335844,20.0
100,4776,0,1,14.583333333333387,0.0,0.0,1600,-25460.619475669122,20.0
