,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
27,1272,8,1,131.4267020256679,137.90311516831346,11.032249213465077,1548,-18492.15723188085,20.0
28,1320,10,1,31.42670202566801,129.51304705025535,12.951304705025537,1533,-18592.157231880792,20.0
29,1368,11,1,39.583333333333385,144.75973069871392,15.923570376858532,1540,-18687.99056521407,20.0
30,1416,12,1,47.91666666666673,158.34459821590684,19.00135178590882,1521,-18783.823898547347,20.0
31,1464,18,1,56.25000000000007,128.80419929839675,23.184755873711417,1478,-18879.657231880625,20.0
32,1512,22,1,64.58333333333341,123.05337377539037,27.071742230585883,1450,-18975.490565213902,20.0
33,1560,22,1,72.91666666666673,144.63646621418576,31.82002256712087,1459,-19051.32389854718,20.0
34,1608,25,1,12.91666666666671,149.66170515481025,37.41542628870256,1444,-19111.32389854712,20.0
35,1656,33,1,39.583333333333385,134.92600178610022,44.525580589413075,1411,-19187.1572318804,100.0
36,1704,39,1,47.91666666666673,136.58254011833853,53.26719064615203,1369,-19282.990565213677,20.0
37,1752,45,1,56.25000000000007,141.37603403834817,63.619215317256675,1352,-19378.823898546954,20.0
38,1800,53,1,64.58333333333341,143.5771943022142,76.09591298017352,1309,-19474.657231880232,20.0
39,1848,68,17,80.2696078431373,129.23152895174385,87.87743968718581,1263,-19774.657231879766,100.0
40,1896,77,6,130.97222222222223,132.0127264362704,101.64979935592822,1200,-20399.240565212363,20.0
41,1944,88,24,144.44444444444443,132.73854187433437,116.80991684941426,1168,-19474.657231878515,250.0
42,1992,97,40,149.45833333333343,126.60821260045567,122.809966222442,1133,-18978.40723187625,20.0
43,2040,108,17,271.7401960784316,128.83617530143533,139.14306932555016,1095,-20347.15723187481,70.0
44,2088,126,38,286.77005012531345,122.61904579217065,154.49999769813505,1043,-16169.478660445046,214.28571428571428
45,2136,139,72,257.90148772144806,109.63951886315913,152.3989312197912,997,-12313.250115931163,27.1916950462594
46,2184,133,47,358.643706495571,116.40091651920993,154.8132189705492,1031,-14309.15245899337,78.3157976696533
47,2232,136,64,354.47381569305986,115.33513268907254,156.85578045713865,1011,-10283.249126597446,142.50784240188054
48,2280,138,85,346.84768647276195,105.76601806493572,145.9571049296113,1033,-5795.85331410129,62.0753448636002
49,2328,133,85,385.9513108912173,94.52686728576772,125.72073349007107,1004,-3654.993859077286,80.8983195356352
50,2376,115,85,451.3146548327141,89.87618794489296,103.35761613662692,1077,1050.0706028567693,98.2189266348572
51,2424,94,88,482.03614147066213,87.90447253416737,82.63020418211732,1151,3978.545367335675,97.38381332720026
52,2472,81,88,528.8274679862012,82.17517768856109,66.56189392773449,1187,7061.072751047414,142.13380261717518
53,2520,67,88,530.951061318522,84.66407906219074,56.7249329716678,1260,6728.752301307908,114.49468099973113
54,2568,63,76,630.5253037347816,72.04360064113406,45.38746840391446,1257,7775.6136298124,146.05643156977672
55,2616,55,73,627.385918164324,72.16785688356319,39.69232128595976,1315,5646.067357487656,106.21932255812087
56,2664,41,66,670.9276948119216,76.85543620555778,31.510728844278688,1349,4106.705809980097,115.53345214408142
57,2712,34,60,693.0347110497919,82.99091527110166,28.216911192174564,1384,1389.772342503939,131.94876113530427
58,2760,28,56,695.9565705585088,92.25092482411512,25.83025895075223,1425,-1230.507458339742,138.4680966667765
59,2808,27,52,699.4743415989724,92.31711798262165,24.925621855307845,1454,-3843.241995172428,150.86228789576802
60,2856,28,51,662.3268717726919,85.9423401996523,24.063855255902645,1436,-6440.0605185318,108.71804223393389
61,2904,25,45,677.9173040050036,90.16351135437203,22.540877838593012,1425,-9729.797779275646,94.18120019784328
62,2952,23,43,641.9998443744665,96.08795113644156,22.10022876138156,1460,-12637.389502853219,109.6112343798517
63,3000,22,41,611.8052048530086,99.03190271359573,21.78701859699106,1484,-15165.541090743101,106.43677842579964
64,3048,21,38,592.6705073234017,102.46112949336191,21.516837193606,1476,-17736.44768881348,84.64914588608394
65,3096,23,33,633.5544849341251,95.86008837605303,22.047820326492197,1464,-19364.03135837895,236.2693656344138
66,3144,24,31,604.7186534821343,97.74906691774225,23.459776060258143,1452,-21530.814708577876,65.29837724586105
67,3192,25,27,617.4163372572854,106.34365348761904,26.58591337190476,1457,-23617.976256544724,120.90249674015708
68,3240,28,27,564.3504103654799,101.68332371064464,28.4713306389805,1446,-25050.7562826219,100.0
69,3288,29,26,518.3018492038495,106.16920222240745,30.789068644498162,1431,-26814.613352606168,131.81191933617666
70,3336,31,24,497.2656117967904,111.65594282703131,34.61334227637971,1411,-28363.174286775957,72.75494436348501
71,3384,31,21,526.4009890182115,120.82718488600162,37.4564273146605,1413,-29250.34772855476,116.54334601103379
72,3432,34,21,472.1533003327197,122.93784992355292,41.798868974007995,1404,-30389.54919094889,65.38461538461539
73,3480,40,18,513.8993065159302,115.79628046549001,46.318512186196,1395,-31064.816284964876,144.44444444444446
74,3528,45,17,521.3818303344395,114.22864747680606,51.40289136456273,1338,-31764.65766646025,86.53059629415834
75,3576,47,15,544.1136467010616,124.88282320922295,58.694926908334786,1347,-32474.777414962253,96.02029932466087
76,3624,51,17,481.9452458414933,128.97745609510426,65.77850260850317,1310,-32746.46567321115,83.32328914304033
77,3672,60,22,390.38201807483455,123.77974242134155,74.26784545280493,1264,-33059.46378820544,105.57920617688144
78,3720,67,24,371.22682398180115,119.1657569725314,79.84105717159603,1268,-33248.85112114822,63.61145088224284
79,3768,75,18,426.95213195160386,119.93680215399776,89.95260161549832,1212,-34495.33144256473,73.04387166157606
80,3816,79,20,422.16804327009606,128.00596734285932,101.12471420085888,1205,-34246.99454538622,140.9692052226449
81,3864,87,25,390.38477305240326,129.44074064254093,112.61344435901061,1162,-33846.70768409858,89.51634223316547
82,3912,97,24,404.9429390059593,129.86204844631663,125.96618699292715,1139,-34202.933150658646,77.77777777777777
83,3960,115,25,435.78669785363587,119.32595445528482,137.22484762357755,1066,-33335.229573796816,73.97260273972603
84,4008,125,35,372.43514355503964,120.29290001921605,150.36612502402005,1041,-32298.206209035437,94.8051948051948
85,4056,137,38,378.43205753924667,116.5984159350854,159.739829831067,992,-31469.09645384595,66.37931034482759
86,4104,141,41,404.449206439215,119.91631571198225,169.08200515389498,972,-29879.569378782486,89.94294983856388
87,4152,156,53,400.242382061058,111.24004250035208,173.53446630054924,988,-26553.307260218342,86.67818048611274
88,4200,160,68,379.06208738336557,103.66340667012082,165.8614506721933,964,-23802.431567382057,66.16049083117227
89,4248,148,76,382.7115518534567,101.20162622057555,149.7784068064518,980,-21500.908901917417,76.769208663154
90,4296,144,82,448.44339084667536,88.55636023615645,127.5211587400653,977,-15269.17302819953,103.19655916872473
91,4344,126,96,460.4473658974666,80.78676695279559,101.79132636052243,1064,-9758.852478979063,95.23910700891646
92,4392,95,94,500.265974439139,85.86541613444342,81.57214532772124,1133,-7674.298007858148,102.90258171221338
93,4440,79,95,528.7886832439618,80.67079454912889,63.729927693811824,1202,-5393.39156838515,137.1012338615538
94,4488,58,91,562.9713247344793,87.36928089081826,50.67418291667459,1268,-4933.4725291843015,114.44537653173585
95,4536,46,84,584.3289863511263,89.26231992815661,41.060667166952044,1321,-6991.842687476737,136.59138604728633
96,4584,41,78,593.1313416205912,87.81756757676459,36.00520270647348,1364,-9826.695935856817,132.9966776060891
97,4632,33,76,586.8233047797597,93.88728299991405,30.982803389971636,1409,-11498.35461699364,164.7265661495048
98,4680,32,71,580.4116354204566,80.23415813016832,25.674930601653866,1421,-14900.021757169874,88.01927061173188
99,4728,27,62,598.9681134407414,78.3870830632185,21.164512427068995,1436,-19004.331933212237,110.97089706499543
100,4776,22,58,586.5370800349989,80.76412900608005,17.768108381337612,1457,-22134.206712462405,120.34751879733768
