,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
33,1560,43,1,22.916666666666718,142.64320309332376,61.336577330129224,1363,-21218.85006997424,20.0
34,1608,50,1,47.91666666666673,147.02579425491277,73.51289712745638,1346,-21296.76673664085,20.0
35,1656,69,1,72.91666666666673,127.43873763344095,87.93272896707425,1244,-21374.68340330746,66.66666666666667
36,1704,78,1,81.25000000000004,135.22598728928762,105.47627008564434,1215,-21470.516736640737,250.0
37,1752,87,35,81.7261904761905,135.03686924383334,117.48207624213501,1168,-22091.35006997298,50.0
38,1800,98,25,50.45000000000012,129.71507912788533,127.12077754532763,1133,-23730.933403304545,20.0
39,1848,113,16,125.43176820938693,125.87620529655942,142.24011198511215,1106,-23845.275111953368,130.0241624683523
40,1896,128,41,176.23468741440163,123.48413668921792,158.05969496219893,1022,-21439.06121931168,155.41983081992177
41,1944,134,53,212.46117914450988,118.49744484487682,158.78657609213494,1033,-19333.407575307105,39.66306583798116
42,1992,137,44,244.30196365417248,116.41096772974718,159.48302578975364,1005,-19871.774973433512,56.90875118783539
43,2040,143,51,280.2972078028662,113.67650486473347,162.55740195656887,959,-17381.019644867785,116.47080833616586
44,2088,140,77,299.7804748964217,107.31973259952258,150.24762563933163,993,-11399.937041739058,87.252335840781
45,2136,129,86,341.33802968425147,100.33344597385229,129.43014530626945,1045,-6755.294053411955,75.48132337557936
46,2184,117,87,355.4894664123856,96.19240848801648,112.54511793097929,1075,-5604.62334711668,92.98867875458734
47,2232,107,88,435.83159094166206,90.48764450691532,96.82177962239939,1065,371.74967490700664,138.95727102522125
48,2280,89,87,484.0143882691835,91.53952439456883,81.47017671116626,1135,3292.559771645014,93.3511038989451
49,2328,77,87,490.5259452116516,86.02935239739755,66.2426013459961,1206,3754.8985589727968,110.01615085614931
50,2376,65,85,517.6418908541345,82.4529591609538,53.594423454619964,1242,4764.831709631186,122.08587720868857
51,2424,44,80,548.2373637422896,90.82717669702134,39.963957746689395,1336,4504.784914713754,106.02291090919564
52,2472,39,75,539.735414061519,89.93335438874566,35.07400821161081,1361,1108.1519200326895,154.40100209184916
53,2520,36,70,542.488291814164,88.40403122831601,31.82545124219377,1389,-1411.7381017466773,155.33599739546403
54,2568,30,65,549.2987750799891,90.24151604844741,27.072454814534222,1431,-3697.2975421659125,131.89594085072696
55,2616,29,60,533.5424032923439,87.90611874652656,25.492774436492702,1415,-7403.720573388025,82.65838918353896
56,2664,31,57,511.0019199063365,79.66092118009135,24.69488556582832,1420,-10298.89347437065,158.36797116905038
57,2712,27,53,484.1695490303246,86.10581067933516,23.248568883420493,1436,-13775.935743202954,93.19966189377696
58,2760,25,46,486.80010725363934,94.7580126480898,23.68950316202245,1443,-17065.00292191773,114.28942340907288
59,2808,24,39,495.5838637837769,98.38730891400847,23.61295413936203,1445,-20151.464809049517,138.53182744518398
60,2856,25,36,478.7389534410612,91.65037277606369,22.912593194015923,1452,-22254.866469077453,96.69650683623084
61,2904,24,34,445.64241548840334,99.15791145958747,23.79789875030099,1443,-24343.704415519987,119.93398515334583
62,2952,22,31,404.36051958941596,117.60874811630319,25.873924585586703,1463,-26969.96059795479,119.47093105164562
63,3000,25,30,373.5086316594142,101.79731774160274,25.44932943540069,1453,-28302.955399409937,71.39832472833884
64,3048,27,28,338.1626513267735,93.6773659004542,25.292888793122636,1437,-30045.123717046812,88.99945996773504
65,3096,28,22,366.3777854214551,97.3981172139976,27.271472819919328,1425,-31471.8753371421,150.0
66,3144,29,20,373.4507088127709,105.17825590170631,30.50169421149483,1412,-32274.256289521916,142.85714285714286
67,3192,28,14,453.24177674794703,123.27324323152052,34.516508104825746,1430,-33418.60152761753,87.5
68,3240,34,17,381.2448387040377,115.15186910806008,39.151635496740425,1409,-33789.75575373904,152.00311013667684
69,3288,40,11,487.2340418222932,112.32057234345623,44.92822893738249,1371,-34934.82972471706,61.918237708554535
70,3336,41,11,457.32136563076597,125.12982134014668,51.30322674946014,1372,-35263.8691628251,130.82190276474628
71,3384,42,10,407.9361527613163,144.29236404683493,60.602792899670675,1369,-36217.153785285336,136.29871087436922
72,3432,51,17,278.31310179719884,133.44793485927786,68.05844677823171,1352,-36265.19258234773,86.67303940425548
73,3480,62,14,270.7093967740043,126.18544125138473,78.23497357585853,1272,-37175.08375806584,44.0
74,3528,73,9,352.56850909644413,125.25270497547197,91.43447463209453,1224,-37806.476615210144,119.04761904761905
75,3576,81,16,235.00493403862026,129.47625239296548,104.87576443830203,1224,-38023.25150698665,95.45454545454545
76,3624,90,16,270.116466025152,132.8461830006668,119.56156470060012,1177,-37878.13366187042,81.48148148148148
77,3672,106,18,266.58072613844683,128.31406530527707,136.01290922359368,1104,-37808.1728356615,69.23076923076923
78,3720,119,17,290.2038264267071,130.82682540812323,155.68392223566664,1074,-38091.826681817234,81.25
79,3768,136,32,237.15614557654433,126.08797327342317,171.47964365185553,1015,-37040.461739290906,82.75862068965517
80,3816,146,36,258.85352561406273,124.060190842519,181.12787863007776,973,-35917.05755696397,50.926524772294805
81,3864,163,44,263.4132592476839,119.0497664906327,194.05111937973132,957,-35063.877731707995,83.74233076813124
82,3912,170,55,290.54145046226836,117.45022072981932,199.66537524069284,955,-32086.429551055397,75.97765363128492
83,3960,171,69,319.1746928631625,111.75739340305626,191.10514271922622,897,-27649.750389057295,76.80348419468707
84,4008,166,83,341.4133859840597,103.77470072026728,172.2660031956437,935,-23254.37118600491,72.0929876666787
85,4056,152,89,408.2016178010882,96.40406945824495,146.53418557653234,964,-16896.561681293348,94.52124051970964
86,4104,131,97,454.064105706637,92.14416764869519,120.7088596197907,1024,-10505.145871930412,100.39049440317399
87,4152,113,102,498.83165662295477,84.47312772021468,95.45463432384258,1111,-4894.6575910758465,107.7386990185384
88,4200,86,104,528.8059110091908,79.52117332453341,68.38820905909873,1208,-1812.2339144747366,108.07737043573766
89,4248,59,97,590.8748579950467,81.32290604879893,47.98051456879137,1293,-139.74970012075525,122.8158154049865
90,4296,48,91,644.1305564337092,73.65668174944095,35.355207239731655,1328,520.9219521800072,150.77524131165458
91,4344,39,80,708.940511552484,71.96341963484971,28.06573365759139,1374,-1419.1458942605316,164.5064603393471
92,4392,28,77,707.8048623439834,68.84010790085959,19.275230212240686,1432,-3682.4225066085223,98.52114067584687
93,4440,19,69,723.3394239136032,79.02754097351806,15.01523278496843,1475,-8302.48023419781,142.91041074312344
94,4488,16,67,681.1819276243683,77.36902671188591,12.379044273901746,1503,-12579.789894851348,206.06257737857166
95,4536,15,64,639.6092677755449,78.10675998363308,11.716013997544962,1499,-17292.03802421008,101.71112296863541
96,4584,13,61,590.9079374124761,85.74772783796035,11.147204618934845,1518,-22189.839801166636,197.71266285042037
97,4632,12,57,562.7332636938125,79.89795707434041,9.58775484892085,1526,-26170.797300650793,86.64789875957327
98,4680,10,53,518.2705012900622,76.39815389066626,7.6398153890666265,1533,-30791.7901511234,66.51839718018763
99,4728,9,46,515.4552049489268,84.04961239082753,7.564465115174478,1539,-34573.33669009851,250.0
100,4776,8,38,537.8656585386608,87.21028030948732,6.976822424758986,1549,-37868.936435831645,94.21338418769895
